4,7,29,14
5,7,29,14
6,7,29,14
7,7,29,14
8,7,29,14
9,7,29,14
10,7,29,14
11,7,29,14
12,7,29,14
13,7,29,14
14,7,29,14
15,7,29,14
16,7,29,14
17,7,29,14
18,7,29,14
19,7,29,14
20,7,29,14
21,7,29,14
22,7,29,14
23,7,29,14
24,7,29,14
25,7,29,14
26,7,29,14
27,7,29,14
28,7,29,14
28,4,-31,-13
29,7,29,14
29,4,-31,-13
30,4,-31,-13
31,4,-31,-13
32,4,-31,-13
33,4,-31,-13
34,4,-31,-13
35,4,-31,-13
36,4,-31,-13
37,4,-31,-13
38,4,-31,-13
39,4,-31,-13
40,4,-31,-13
41,4,-31,-13
42,4,-31,-13
43,4,-31,-13
44,4,-31,-13
45,4,-31,-13
46,4,-31,-13
47,4,-31,-13
48,4,-31,-13
49,4,-31,-13
50,4,-31,-13
51,4,-31,-13
52,4,-31,-13
53,4,-31,-13
54,4,-31,-13
55,4,-31,-13
56,4,-31,-13
57,4,-31,-13
58,4,-31,-13
59,4,-31,-13
60,4,-31,-13
61,4,-31,-13
62,4,-31,-13
63,4,-31,-13
64,4,-31,-13
65,4,-31,-13
66,4,-31,-13
67,4,-31,-13
68,4,-31,-13
69,4,-31,-13
70,4,-31,-13
71,4,-31,-13
72,4,-31,-13
73,4,-31,-13
74,4,-31,-13
75,4,-31,-13
76,4,-31,-13
77,4,-31,-13
78,4,-31,-13
79,4,-31,-13
80,4,-31,-13
81,4,-31,-13
82,4,-31,-13
83,4,-31,-13
84,4,-31,-13
85,4,-31,-13
86,4,-31,-13
87,4,-31,-13
88,4,-31,-13
89,4,-31,-13
90,4,-31,-13
91,4,-31,-13
92,4,-31,-13
93,4,-31,-13
94,4,-31,-13
95,4,-31,-13
96,4,-31,-13
97,4,-31,-13
98,4,-31,-13
99,4,-31,-13
100,4,-31,-13
101,4,-31,-13
102,4,-31,-13
103,4,-31,-13
104,4,-31,-13
105,4,-31,-13
106,4,-31,-13
107,4,-31,-13
108,4,-31,-13
109,4,-31,-13
110,4,-31,-13
111,4,-31,-13
112,4,-31,-13
113,4,-31,-13
114,4,-31,-13
115,4,-31,-13
116,4,-31,-13
117,4,-31,-13
118,4,-31,-13
119,4,-31,-13
120,4,-111,-24
121,4,-111,-24
122,4,-111,-24
123,4,-111,-24
124,4,-111,-24
125,4,-111,-24
126,4,-111,-24
127,4,-111,-24
128,4,-111,-24
129,4,-111,-24
130,4,-111,-24
131,4,-111,-24
132,4,-111,-24
133,4,-111,-24
134,4,-111,-24
135,4,-111,-24
136,4,-111,-24
137,4,-111,-24
138,4,-111,-24
139,4,-111,-24
140,4,-111,-24
140,2,-33,-15
141,4,-111,-24
141,2,-33,-15
142,4,-111,-24
142,2,-33,-15
143,4,-111,-24
143,2,-33,-15
144,4,-111,-24
144,2,-33,-15
145,4,-111,-24
145,2,-33,-15
146,4,-111,-24
146,2,-33,-15
147,4,-111,-24
147,2,-33,-15
148,4,-111,-24
148,2,-33,-15
149,4,-111,-24
149,2,-33,-15
150,4,-111,-24
150,2,-33,-15
151,4,-111,-24
151,2,-33,-15
152,4,-111,-24
152,2,-33,-15
153,4,-111,-24
153,2,-33,-15
154,4,-111,-24
155,4,-111,-24
156,4,-111,-24
157,4,-111,-24
158,4,-111,-24
159,4,-111,-24
160,4,-111,-24
161,4,-111,-24
162,4,-111,-24
163,4,-111,-24
164,4,-111,-24
165,4,-111,-24
166,4,-111,-24
167,4,-111,-24
168,4,-111,-24
169,4,-111,-24
170,4,-111,-24
171,4,-111,-24
172,4,-111,-24
173,4,-111,-24
174,4,-111,-24
175,4,-111,-24
176,4,-111,-24
177,4,-111,-24
178,4,-111,-24
179,4,-111,-24
180,4,-111,-24
181,4,-111,-24
182,4,-111,-24
183,4,-111,-24
184,4,-111,-24
185,4,-111,-24
186,4,-111,-24
187,4,-111,-24
188,4,-111,-24
189,4,-111,-24
217,2,-71,1
218,2,-71,1
219,2,-71,1
220,2,-71,1
221,2,-71,1
222,2,-71,1
223,2,-71,1
224,2,-71,1
225,2,-71,1
226,2,-71,1
227,2,-71,1
228,2,-71,1
229,2,-71,1
230,2,-71,1
231,2,-71,1
232,2,-71,1
233,2,-71,1
234,2,-71,1
235,2,-71,1
236,2,-71,1
237,2,-71,1
238,2,-71,1
239,2,-71,1
240,2,-71,1
241,2,-71,1
242,2,-71,1
243,2,-71,1
244,2,-71,1
245,2,-71,1
246,2,-71,1
247,2,-71,1
248,2,-71,1
249,2,-71,1
250,2,-71,1
251,2,-71,1
252,2,-71,1
253,2,-71,1
254,2,-71,1
255,2,-71,1
256,2,-71,1
257,2,-71,1
258,2,-71,1
259,2,-71,1
260,2,-71,1
261,2,-71,1
262,2,-71,1
263,2,-71,1
264,2,-71,1
265,2,-71,1
266,2,-71,1
267,2,-71,1
268,2,-71,1
269,2,-71,1
270,2,-71,1
271,2,-71,1
272,2,-71,1
273,2,-71,1
274,2,-71,1
275,2,-71,1
276,2,-71,1
277,2,-71,1
278,2,-71,1
279,2,-71,1
280,2,-71,1
281,2,-71,1
282,2,-71,1
283,2,-71,1
284,2,-71,1
285,2,-71,1
286,2,-71,1
287,2,-71,1
288,2,-71,1
289,2,-71,1
290,2,-71,1
291,2,-71,1
292,2,-71,1
293,2,-71,1
294,2,-71,1
295,2,-71,1
344,1,-112,-12
345,1,-112,-12
346,1,-112,-12
347,1,-112,-12
348,1,-112,-12
349,1,-112,-12
350,1,-112,-12
351,1,-112,-12
352,1,-112,-12
353,1,-112,-12
354,1,-112,-12
355,1,-112,-12
356,1,-112,-12
357,1,-112,-12
358,1,-112,-12
359,1,-112,-12
360,1,-112,-12
361,1,-112,-12
362,1,-112,-12
363,1,-112,-12
364,1,-112,-12
365,1,-112,-12
366,1,-112,-12
367,1,-112,-12
368,1,-112,-12
368,8,27,-7
369,1,-112,-12
369,8,27,-7
370,1,-112,-12
370,8,27,-7
371,1,-112,-12
371,8,27,-7
372,1,-112,-12
372,8,27,-7
373,1,-112,-12
373,8,27,-7
374,1,-112,-12
374,8,27,-7
375,1,-112,-12
375,8,27,-7
376,1,-112,-12
376,8,27,-7
377,1,-112,-12
377,8,27,-7
378,1,-112,-12
378,8,27,-7
379,1,-112,-12
379,8,27,-7
380,1,-112,-12
380,8,27,-7
381,1,-112,-12
381,8,27,-7
382,1,-112,-12
382,8,27,-7
383,1,-112,-12
383,8,27,-7
384,1,-112,-12
384,8,27,-7
385,1,-112,-12
385,8,27,-7
386,1,-112,-12
386,8,27,-7
387,1,-112,-12
387,8,27,-7
388,1,-112,-12
388,8,27,-7
389,1,-112,-12
389,8,27,-7
390,8,27,-7
391,8,27,-7
392,8,27,-7
393,8,27,-7
394,8,27,-7
395,8,27,-7
396,8,27,-7
397,8,27,-7
398,8,27,-7
399,8,27,-7
400,8,27,-7
