3,2,-99,-14
4,2,-99,-14
5,2,-99,-14
6,2,-99,-14
7,2,-99,-14
8,2,-99,-14
9,2,-99,-14
10,2,-99,-14
11,2,-99,-14
12,2,-99,-14
13,2,-99,-14
14,2,-99,-14
15,2,-99,-14
16,2,-99,-14
17,2,-99,-14
18,2,-99,-14
19,2,-99,-14
20,2,-99,-14
21,2,-99,-14
22,2,-99,-14
23,2,-99,-14
24,2,-99,-14
25,2,-99,-14
26,2,-99,-14
27,2,-99,-14
28,2,-99,-14
29,2,-99,-14
30,2,-99,-14
31,2,-99,-14
32,2,-99,-14
33,2,-99,-14
34,2,-99,-14
35,2,-99,-14
36,2,-99,-14
37,2,-99,-14
38,2,-99,-14
39,2,-99,-14
40,2,-99,-14
41,2,-99,-14
42,2,-99,-14
43,2,-99,-14
44,2,-99,-14
45,2,-99,-14
46,2,-99,-14
47,2,-99,-14
48,2,-99,-14
49,2,-99,-14
50,2,-99,-14
51,2,-99,-14
52,2,-99,-14
53,2,-99,-14
54,2,-99,-14
55,2,-99,-14
56,2,-99,-14
57,2,-99,-14
58,2,-99,-14
59,2,-99,-14
60,2,-99,-14
61,2,-99,-14
62,2,-99,-14
63,2,-99,-14
64,2,-99,-14
65,2,-99,-14
66,2,-99,-14
67,2,-99,-14
68,2,-99,-14
69,2,-99,-14
70,2,-99,-14
71,2,-99,-14
72,2,-99,-14
73,2,-99,-14
74,2,-99,-14
75,2,-99,-14
76,2,-99,-14
77,2,-99,-14
78,2,-99,-14
79,2,-99,-14
80,2,-99,-14
81,2,-99,-14
82,2,-99,-14
83,2,-99,-14
84,2,-99,-14
85,2,-99,-14
86,2,-99,-14
87,2,-99,-14
88,2,-99,-14
89,2,-99,-14
90,2,-99,-14
91,2,-99,-14
92,2,-99,-14
92,7,-61,-43
93,7,-61,-43
94,7,-61,-43
95,7,-61,-43
96,7,-61,-43
97,7,-61,-43
98,7,-61,-43
99,7,-61,-43
100,7,-61,-43
101,7,-61,-43
102,7,-61,-43
103,7,-61,-43
104,7,-61,-43
105,7,-61,-43
106,7,-61,-43
107,7,-61,-43
108,7,-61,-43
109,7,-61,-43
110,7,-61,-43
111,7,-61,-43
112,7,-61,-43
113,7,-61,-43
114,7,-61,-43
115,7,-61,-43
116,7,-61,-43
117,7,-61,-43
118,7,-61,-43
118,6,7,-11
119,7,-61,-43
119,6,7,-11
120,6,7,-11
121,6,7,-11
122,6,7,-11
123,6,7,-11
124,6,7,-11
125,6,7,-11
126,6,7,-11
127,6,7,-11
128,6,7,-11
129,6,7,-11
130,6,7,-11
131,6,7,-11
132,6,7,-11
133,6,7,-11
134,6,7,-11
135,6,7,-11
136,6,7,-11
137,6,7,-11
138,6,7,-11
139,6,7,-11
140,6,7,-11
141,6,7,-11
142,6,7,-11
143,6,7,-11
144,6,7,-11
145,6,7,-11
146,6,7,-11
147,6,7,-11
148,6,7,-11
149,6,7,-11
150,6,7,-11
151,6,7,-11
152,6,7,-11
153,6,7,-11
154,6,7,-11
155,6,7,-11
156,6,7,-11
157,6,7,-11
158,6,7,-11
159,6,7,-11
160,6,7,-11
161,6,7,-11
162,6,7,-11
163,6,7,-11
164,6,7,-11
165,6,7,-11
166,6,7,-11
167,6,7,-11
168,6,7,-11
169,6,7,-11
170,6,7,-11
171,6,7,-11
172,6,7,-11
173,6,7,-11
174,6,7,-11
175,6,7,-11
176,6,7,-11
177,6,7,-11
178,6,7,-11
179,6,7,-11
180,6,7,-11
181,6,7,-11
182,6,7,-11
183,6,7,-11
184,6,7,-11
185,6,7,-11
186,6,7,-11
187,6,7,-11
188,6,7,-11
189,6,7,-11
190,6,7,-11
191,6,7,-11
192,6,7,-11
193,6,7,-11
194,6,7,-11
195,6,7,-11
196,6,7,-11
197,6,7,-11
198,6,7,-11
199,6,7,-11
200,6,7,-11
201,6,7,-11
202,6,7,-11
203,6,7,-11
204,6,7,-11
205,6,7,-11
206,6,7,-11
207,6,7,-11
208,6,7,-11
209,6,7,-11
210,6,7,-11
211,6,7,-11
212,6,7,-11
213,6,7,-11
214,6,7,-11
215,6,7,-11
216,6,7,-11
217,6,7,-11
218,6,7,-11
219,6,7,-11
220,6,7,-11
221,6,7,-11
222,6,7,-11
223,6,7,-11
237,6,83,7
238,6,83,7
239,6,83,7
240,6,83,7
241,6,83,7
242,6,83,7
243,6,83,7
244,6,83,7
245,6,83,7
246,6,83,7
247,6,83,7
248,6,83,7
249,6,83,7
250,6,83,7
251,6,83,7
252,6,83,7
253,6,83,7
254,6,83,7
255,6,83,7
256,6,83,7
257,6,83,7
258,6,83,7
259,6,83,7
260,6,83,7
261,6,83,7
262,6,83,7
263,6,83,7
264,6,83,7
265,6,83,7
266,6,83,7
267,6,83,7
268,6,83,7
269,6,83,7
270,6,83,7
271,6,83,7
272,6,83,7
273,6,83,7
274,6,83,7
275,6,83,7
276,6,83,7
277,6,83,7
278,6,83,7
279,6,83,7
280,6,83,7
281,6,83,7
282,6,83,7
283,6,83,7
284,6,83,7
285,6,83,7
286,6,83,7
287,6,83,7
288,6,83,7
289,6,83,7
290,6,83,7
290,7,-41,6
291,7,-41,6
292,7,-41,6
293,7,-41,6
294,7,-41,6
295,7,-41,6
296,7,-41,6
297,7,-41,6
298,7,-41,6
299,7,-41,6
300,7,-41,6
301,7,-41,6
302,7,-41,6
303,7,-41,6
304,7,-41,6
305,7,-41,6
306,7,-41,6
307,7,-41,6
308,7,-41,6
309,7,-41,6
310,7,-41,6
311,7,-41,6
312,7,-41,6
313,7,-41,6
314,7,-41,6
315,7,-41,6
316,7,-41,6
317,7,-41,6
318,7,-41,6
319,7,-41,6
320,7,-41,6
321,7,-41,6
322,7,-41,6
323,7,-41,6
324,7,-41,6
325,7,-41,6
326,7,-41,6
327,7,-41,6
328,7,-41,6
329,7,-41,6
330,7,-41,6
331,7,-41,6
332,7,-41,6
333,7,-41,6
334,7,-41,6
335,7,-41,6
336,7,-41,6
337,7,-41,6
338,7,-41,6
339,7,-41,6
340,7,-41,6
341,7,-41,6
342,7,-41,6
342,1,83,1
343,1,83,1
344,1,83,1
345,1,83,1
346,1,83,1
347,1,83,1
348,1,83,1
349,1,83,1
391,10,140,16
392,10,140,16
393,10,140,16
394,10,140,16
395,10,140,16
396,10,140,16
397,10,140,16
398,10,140,16
399,10,140,16
400,10,140,16
401,10,140,16
402,10,140,16
403,10,140,16
404,10,140,16
405,10,140,16
406,10,140,16
407,10,140,16
408,10,140,16
409,10,140,16
410,10,140,16
411,10,140,16
412,10,140,16
413,10,140,16
414,10,140,16
415,10,140,16
416,10,140,16
417,10,140,16
418,10,140,16
419,10,140,16
420,10,140,16
421,10,140,16
422,10,140,16
423,10,140,16
424,10,140,16
425,10,140,16
426,10,140,16
427,10,140,16
428,10,140,16
429,10,140,16
430,10,140,16
431,10,140,16
432,10,140,16
433,10,140,16
434,10,140,16
435,10,140,16
436,10,140,16
437,10,140,16
438,10,140,16
439,10,140,16
440,10,140,16
441,10,140,16
442,10,140,16
443,10,140,16
444,10,140,16
445,10,140,16
446,10,140,16
447,10,140,16
448,10,140,16
449,10,140,16
450,10,140,16
451,10,140,16
452,10,140,16
453,10,140,16
454,10,140,16
455,10,140,16
456,10,140,16
457,10,140,16
458,10,140,16
459,10,140,16
460,10,140,16
461,10,140,16
462,10,140,16
484,0,-172,-1
485,0,-172,-1
486,0,-172,-1
487,0,-172,-1
488,0,-172,-1
489,0,-172,-1
490,0,-172,-1
491,0,-172,-1
492,0,-172,-1
492,1,30,-8
493,0,-172,-1
493,1,30,-8
494,0,-172,-1
494,1,30,-8
495,0,-172,-1
495,1,30,-8
496,0,-172,-1
496,1,30,-8
497,0,-172,-1
497,1,30,-8
498,0,-172,-1
498,1,30,-8
499,0,-172,-1
499,1,30,-8
500,0,-172,-1
500,1,30,-8
501,0,-172,-1
501,1,30,-8
502,0,-172,-1
502,1,30,-8
503,0,-172,-1
503,1,30,-8
504,0,-172,-1
504,1,30,-8
505,0,-172,-1
505,1,30,-8
506,0,-172,-1
506,1,30,-8
507,0,-172,-1
507,1,30,-8
508,0,-172,-1
508,1,30,-8
509,0,-172,-1
509,1,30,-8
510,0,-172,-1
510,1,30,-8
511,0,-172,-1
511,1,30,-8
512,0,-172,-1
512,1,30,-8
513,1,30,-8
514,1,30,-8
515,1,30,-8
516,1,30,-8
517,1,30,-8
518,1,30,-8
519,1,30,-8
520,1,30,-8
521,1,30,-8
522,1,30,-8
523,1,30,-8
524,1,30,-8
525,1,30,-8
556,0,117,-9
557,0,117,-9
558,0,117,-9
559,0,117,-9
560,0,117,-9
561,0,117,-9
562,0,117,-9
563,0,117,-9
564,0,117,-9
565,0,117,-9
566,0,117,-9
567,0,117,-9
568,0,117,-9
569,0,117,-9
570,0,117,-9
599,4,73,4
600,4,73,4
601,4,73,4
602,4,73,4
603,4,73,4
604,4,73,4
605,4,73,4
606,4,73,4
607,4,73,4
608,4,73,4
609,4,73,4
610,4,73,4
611,4,73,4
612,4,73,4
613,4,73,4
614,4,73,4
615,4,73,4
616,4,73,4
617,4,73,4
618,4,73,4
619,4,73,4
620,4,73,4
621,4,73,4
622,4,73,4
623,4,73,4
624,4,73,4
625,4,73,4
626,4,73,4
627,4,73,4
628,4,73,4
629,4,73,4
630,4,73,4
631,4,73,4
632,4,73,4
633,4,73,4
634,4,73,4
635,4,73,4
636,4,73,4
637,4,73,4
638,4,73,4
639,4,73,4
640,4,73,4
641,4,73,4
642,4,73,4
643,4,73,4
644,4,73,4
645,4,73,4
646,4,73,4
647,4,73,4
648,4,73,4
649,4,73,4
650,4,73,4
651,4,73,4
652,9,-63,-28
653,9,-63,-28
654,9,-63,-28
655,9,-63,-28
656,9,-63,-28
657,9,-63,-28
658,9,-63,-28
659,9,-63,-28
660,9,-63,-28
661,9,-63,-28
662,9,-63,-28
663,9,-63,-28
664,9,-63,-28
665,9,-63,-28
666,9,-63,-28
667,9,-63,-28
668,9,-63,-28
669,9,-63,-28
670,9,-63,-28
671,9,-63,-28
672,9,-63,-28
673,9,-63,-28
674,9,-63,-28
675,9,-63,-28
676,9,-63,-28
677,9,-63,-28
678,9,-63,-28
679,9,-63,-28
680,9,-63,-28
681,9,-63,-28
682,9,-63,-28
683,9,-63,-28
684,9,-63,-28
685,9,-63,-28
686,9,-63,-28
687,9,-63,-28
688,9,-63,-28
689,9,-63,-28
690,9,-63,-28
691,9,-63,-28
692,9,-63,-28
693,9,-63,-28
694,9,-63,-28
695,9,-63,-28
696,9,-63,-28
697,9,-63,-28
698,9,-63,-28
699,9,-63,-28
700,9,-63,-28
701,9,-63,-28
702,9,-63,-28
703,9,-63,-28
704,9,-63,-28
705,9,-63,-28
706,9,-63,-28
707,9,-63,-28
708,9,-63,-28
709,9,-63,-28
710,9,-63,-28
711,9,-63,-28
712,9,-63,-28
713,9,-63,-28
714,9,-63,-28
715,9,-63,-28
716,9,-63,-28
