21,4,-49,-22
22,4,-49,-22
23,4,-49,-22
24,4,-49,-22
25,4,-49,-22
26,4,-49,-22
27,4,-49,-22
28,4,-49,-22
29,4,-49,-22
30,4,-49,-22
31,4,-49,-22
32,4,-49,-22
33,4,-49,-22
34,4,-49,-22
35,4,-49,-22
36,4,-49,-22
37,4,-49,-22
38,4,-49,-22
39,4,-49,-22
40,4,-49,-22
41,4,-49,-22
42,4,-49,-22
43,4,-49,-22
44,4,-49,-22
45,4,-49,-22
46,4,-49,-22
47,4,-49,-22
48,4,-49,-22
49,4,-49,-22
50,4,-49,-22
51,4,-49,-22
52,4,-49,-22
53,4,-49,-22
54,4,-49,-22
55,4,-49,-22
56,4,-49,-22
57,4,-49,-22
58,4,-49,-22
59,4,-49,-22
60,4,-49,-22
61,4,-49,-22
62,4,-49,-22
63,4,-49,-22
64,4,-49,-22
65,4,-49,-22
66,4,-49,-22
67,4,-49,-22
68,4,-49,-22
69,4,-49,-22
70,4,-49,-22
71,4,-49,-22
72,4,-49,-22
73,4,-49,-22
74,4,-49,-22
75,4,-49,-22
76,4,-49,-22
77,4,-49,-22
78,4,-49,-22
79,4,-49,-22
80,4,-49,-22
81,4,-49,-22
82,4,-49,-22
83,4,-49,-22
84,4,-49,-22
112,6,40,-45
113,6,40,-45
114,6,40,-45
115,6,40,-45
116,6,40,-45
117,6,40,-45
118,6,40,-45
119,6,40,-45
120,6,40,-45
121,6,40,-45
122,6,40,-45
123,6,40,-45
124,6,40,-45
125,6,40,-45
126,6,40,-45
127,6,40,-45
128,6,40,-45
129,6,40,-45
130,6,40,-45
131,6,40,-45
132,6,40,-45
133,6,40,-45
134,6,40,-45
135,6,40,-45
136,6,40,-45
137,6,40,-45
138,6,40,-45
139,6,40,-45
140,6,40,-45
141,6,40,-45
142,6,40,-45
143,6,40,-45
144,6,40,-45
145,6,40,-45
146,6,40,-45
147,6,40,-45
148,6,40,-45
149,6,40,-45
150,6,40,-45
151,6,40,-45
152,6,40,-45
153,6,40,-45
154,6,40,-45
155,6,40,-45
156,6,40,-45
157,6,40,-45
158,6,40,-45
159,6,40,-45
160,6,40,-45
161,6,40,-45
162,6,40,-45
163,6,40,-45
164,6,40,-45
165,6,40,-45
166,6,40,-45
167,6,40,-45
168,6,40,-45
169,6,40,-45
170,6,40,-45
171,6,40,-45
172,6,40,-45
173,6,40,-45
174,6,40,-45
175,6,40,-45
176,6,40,-45
