24,2,161,-21
25,2,161,-21
26,2,161,-21
27,2,161,-21
28,2,161,-21
29,2,161,-21
30,2,161,-21
31,2,161,-21
32,2,161,-21
33,2,161,-21
34,2,161,-21
35,2,161,-21
36,2,161,-21
37,2,161,-21
38,2,161,-21
39,2,161,-21
40,2,161,-21
41,2,161,-21
42,2,161,-21
42,4,-140,14
43,4,-140,14
44,4,-140,14
45,4,-140,14
46,4,-140,14
47,4,-140,14
48,4,-140,14
49,4,-140,14
50,4,-140,14
51,4,-140,14
52,4,-140,14
53,4,-140,14
54,4,-140,14
55,4,-140,14
56,4,-140,14
57,4,-140,14
58,4,-140,14
59,4,-140,14
60,4,-140,14
61,4,-140,14
62,4,-140,14
63,4,-140,14
64,4,-140,14
65,4,-140,14
66,4,-140,14
67,4,-140,14
68,4,-140,14
69,4,-140,14
70,4,-140,14
71,4,-140,14
72,4,-140,14
73,4,-140,14
74,4,-140,14
75,4,-140,14
76,4,-140,14
77,4,-140,14
78,4,-140,14
79,4,-140,14
80,4,-140,14
81,4,-140,14
82,4,-140,14
83,4,-140,14
84,4,-140,14
85,4,-140,14
86,4,-140,14
87,4,-140,14
88,4,-140,14
89,4,-140,14
90,4,-140,14
91,4,-140,14
91,5,141,9
92,4,-140,14
92,5,141,9
93,4,-140,14
93,5,141,9
94,4,-140,14
94,5,141,9
95,4,-140,14
95,5,141,9
96,4,-140,14
96,5,141,9
97,4,-140,14
97,5,141,9
98,4,-140,14
98,5,141,9
99,4,-140,14
99,5,141,9
100,4,-140,14
100,5,141,9
101,4,-140,14
101,5,141,9
102,4,-140,14
102,5,141,9
103,4,-140,14
104,4,-140,14
105,4,-140,14
106,4,-140,14
107,4,-140,14
108,4,-140,14
109,4,-140,14
110,4,-140,14
111,4,-140,14
112,4,-140,14
113,4,-140,14
114,4,-140,14
115,4,-140,14
116,4,-140,14
117,4,-140,14
118,4,-140,14
119,4,-140,14
120,4,-140,14
121,4,-140,14
122,4,-140,14
123,4,-140,14
124,4,-140,14
125,4,-140,14
126,4,-140,14
168,0,61,-18
169,0,61,-18
170,0,61,-18
171,0,61,-18
172,0,61,-18
173,0,61,-18
174,0,61,-18
175,0,61,-18
176,0,61,-18
177,0,61,-18
178,0,61,-18
179,0,61,-18
180,0,61,-18
181,0,61,-18
182,0,61,-18
183,0,61,-18
184,0,61,-18
185,0,61,-18
186,0,61,-18
187,0,61,-18
188,0,61,-18
189,0,61,-18
190,0,61,-18
191,0,61,-18
192,0,61,-18
193,0,61,-18
194,0,61,-18
195,0,110,10
196,0,110,10
197,0,110,10
198,0,110,10
199,0,110,10
200,0,110,10
201,0,110,10
202,0,110,10
203,0,110,10
204,0,110,10
205,0,110,10
206,0,110,10
207,0,110,10
208,0,110,10
209,0,110,10
210,0,110,10
211,0,110,10
212,0,110,10
213,0,110,10
214,0,110,10
215,0,110,10
216,0,110,10
217,0,110,10
218,0,110,10
219,0,110,10
220,0,110,10
221,0,110,10
222,0,110,10
223,0,110,10
224,0,110,10
225,0,110,10
226,0,110,10
227,0,110,10
228,0,110,10
229,0,110,10
230,0,110,10
231,0,110,10
232,0,110,10
233,0,110,10
234,0,110,10
235,0,110,10
236,0,110,10
237,0,110,10
238,0,110,10
239,0,110,10
240,0,110,10
241,0,110,10
242,0,110,10
243,0,110,10
291,8,-42,-9
292,8,-42,-9
