2,9,65,1
3,9,65,1
4,9,65,1
5,9,65,1
6,9,65,1
7,9,65,1
8,9,65,1
9,9,65,1
10,9,65,1
13,3,112,7
14,3,112,7
15,3,112,7
16,3,112,7
17,3,112,7
18,3,112,7
19,3,112,7
20,3,112,7
21,3,112,7
22,3,112,7
23,3,112,7
24,3,112,7
25,3,112,7
26,3,112,7
27,3,112,7
28,3,112,7
29,3,112,7
30,3,112,7
31,3,112,7
33,2,14,-7
34,2,14,-7
35,2,14,-7
36,2,14,-7
37,2,14,-7
38,2,14,-7
39,2,14,-7
40,2,14,-7
41,2,14,-7
42,2,14,-7
43,2,14,-7
44,2,14,-7
45,2,14,-7
46,2,14,-7
47,2,14,-7
48,2,14,-7
49,2,14,-7
50,2,14,-7
51,2,14,-7
52,2,14,-7
53,2,14,-7
54,2,14,-7
55,2,14,-7
56,2,14,-7
57,2,14,-7
58,2,14,-7
59,2,14,-7
60,2,14,-7
61,2,14,-7
62,2,14,-7
63,2,14,-7
64,2,14,-7
65,2,14,-7
66,2,14,-7
67,2,14,-7
68,2,14,-7
69,2,14,-7
70,2,14,-7
71,2,14,-7
72,2,14,-7
73,2,14,-7
74,2,14,-7
75,2,14,-7
76,2,14,-7
77,2,14,-7
78,2,14,-7
79,2,14,-7
80,2,14,-7
81,2,14,-7
82,2,14,-7
83,2,14,-7
84,2,14,-7
85,2,14,-7
86,2,14,-7
87,2,14,-7
88,2,14,-7
89,2,14,-7
90,2,14,-7
91,2,14,-7
92,2,14,-7
93,2,14,-7
130,5,-61,34
131,5,-61,34
132,5,-61,34
133,5,-61,34
134,5,-61,34
135,5,-61,34
136,5,-61,34
137,5,-61,34
138,5,-61,34
139,5,-61,34
140,5,-61,34
141,5,-61,34
142,5,-61,34
143,5,-61,34
144,5,-61,34
145,5,-61,34
146,5,-61,34
147,5,-61,34
148,5,-61,34
149,5,-61,34
150,5,-61,34
151,5,-61,34
152,5,-61,34
153,5,-61,34
154,5,-61,34
155,5,-61,34
156,5,-61,34
157,5,-61,34
158,5,-61,34
159,5,-61,34
160,5,-61,34
161,5,-61,34
162,5,-61,34
163,5,-61,34
164,5,-61,34
165,5,-61,34
166,5,-61,34
167,5,-61,34
168,5,-61,34
169,5,-61,34
170,5,-61,34
171,5,-61,34
172,5,-61,34
173,5,-61,34
174,5,-61,34
175,5,-61,34
176,5,-61,34
177,5,-61,34
178,5,-61,34
179,5,-61,34
180,5,-61,34
181,5,-61,34
182,5,-61,34
183,5,-61,34
184,5,-61,34
185,5,-61,34
186,5,-61,34
187,5,-61,34
188,5,-61,34
189,5,-61,34
190,5,-61,34
191,5,-61,34
192,5,-61,34
193,5,-61,34
194,5,-61,34
195,5,-61,34
196,5,-61,34
197,5,-61,34
198,5,-61,34
199,5,-61,34
200,5,-61,34
201,5,-61,34
202,5,-61,34
203,5,-61,34
204,5,-61,34
205,5,-61,34
206,5,-61,34
207,5,-61,34
208,5,-61,34
209,5,-61,34
210,5,-61,34
211,5,-61,34
212,5,-61,34
213,5,-61,34
214,5,-61,34
215,5,-61,34
216,5,-61,34
217,5,-61,34
218,5,-61,34
219,5,-61,34
220,5,-61,34
220,6,-11,6
221,6,-11,6
222,6,-11,6
223,6,-11,6
224,6,-11,6
225,6,-11,6
226,6,-11,6
227,6,-11,6
228,6,-11,6
229,6,-11,6
230,6,-11,6
231,6,-11,6
232,6,-11,6
233,6,-11,6
234,6,-11,6
235,6,-11,6
236,6,-11,6
237,6,-11,6
238,6,-11,6
239,6,-11,6
240,6,-11,6
241,6,-11,6
242,6,-11,6
243,6,-11,6
244,6,-11,6
245,6,-11,6
246,6,-11,6
247,6,-11,6
248,6,-11,6
249,6,-11,6
250,6,-11,6
284,6,160,-46
285,6,160,-46
286,6,160,-46
287,6,160,-46
288,6,160,-46
289,6,160,-46
290,6,160,-46
291,6,160,-46
292,6,160,-46
293,6,160,-46
294,6,160,-46
294,10,-15,16
295,10,-15,16
296,10,-15,16
297,10,-15,16
298,10,-15,16
299,10,-15,16
300,10,-15,16
301,10,-15,16
302,10,-15,16
303,10,-15,16
304,10,-15,16
305,10,-15,16
306,10,-15,16
307,10,-15,16
308,10,-15,16
309,10,-15,16
310,10,-15,16
311,10,-15,16
312,10,-15,16
313,10,-15,16
314,10,-15,16
315,10,-15,16
316,10,-15,16
317,10,-15,16
318,10,-15,16
319,10,-15,16
320,10,-15,16
321,10,-15,16
322,10,-15,16
323,10,-15,16
324,10,-15,16
325,10,-15,16
326,10,-15,16
327,10,-15,16
328,10,-15,16
329,10,-15,16
330,10,-15,16
331,10,-15,16
332,10,-15,16
333,10,-15,16
334,10,-15,16
335,10,-15,16
336,10,-15,16
337,10,-15,16
338,10,-15,16
339,10,-15,16
340,10,-15,16
341,10,-15,16
342,10,-15,16
343,10,-15,16
344,10,-15,16
345,10,-15,16
346,10,-15,16
347,10,-15,16
348,10,-15,16
349,10,-15,16
350,10,-15,16
351,10,-15,16
352,10,-15,16
353,10,-15,16
354,10,-15,16
355,10,-15,16
356,10,-15,16
357,10,-15,16
358,10,-15,16
368,7,60,-8
369,7,60,-8
370,7,60,-8
371,7,60,-8
372,7,60,-8
373,7,60,-8
374,7,60,-8
375,7,60,-8
376,7,60,-8
377,7,60,-8
378,7,60,-8
379,7,60,-8
380,7,60,-8
381,7,60,-8
382,7,60,-8
383,7,60,-8
384,7,60,-8
385,7,60,-8
386,7,60,-8
387,7,60,-8
388,7,60,-8
390,7,27,6
391,7,27,6
392,7,27,6
393,7,27,6
394,7,27,6
395,7,27,6
396,7,27,6
397,7,27,6
398,7,27,6
399,7,27,6
400,7,27,6
401,7,27,6
402,7,27,6
403,7,27,6
404,7,27,6
405,7,27,6
405,1,-39,1
406,7,27,6
406,1,-39,1
407,7,27,6
407,1,-39,1
408,7,27,6
408,1,-39,1
409,7,27,6
409,1,-39,1
410,7,27,6
410,1,-39,1
411,7,27,6
411,1,-39,1
412,7,27,6
412,1,-39,1
413,1,-39,1
414,1,-39,1
415,1,-39,1
