2,10,149,42
3,10,149,42
4,10,149,42
5,10,149,42
6,10,149,42
7,10,149,42
8,10,149,42
9,10,149,42
10,10,149,42
11,10,149,42
12,10,149,42
13,10,149,42
14,10,149,42
15,10,149,42
16,10,149,42
17,10,149,42
18,10,149,42
19,10,149,42
20,10,149,42
21,4,166,3
22,4,166,3
23,4,166,3
24,4,166,3
25,4,166,3
26,4,166,3
27,4,166,3
28,4,166,3
29,4,166,3
30,4,166,3
31,4,166,3
32,4,166,3
33,4,166,3
34,4,166,3
35,4,166,3
36,4,166,3
37,4,166,3
38,4,166,3
39,4,166,3
40,4,166,3
41,4,166,3
42,4,166,3
43,4,166,3
44,4,166,3
45,4,166,3
46,4,166,3
47,4,166,3
48,4,166,3
49,4,166,3
50,4,166,3
51,4,166,3
52,4,166,3
53,4,166,3
54,4,166,3
55,4,166,3
56,4,166,3
57,4,166,3
58,4,166,3
59,4,166,3
60,4,166,3
61,4,166,3
62,4,166,3
63,4,166,3
113,0,-137,-14
114,0,-137,-14
115,0,-137,-14
116,0,-137,-14
117,0,-137,-14
118,0,-137,-14
119,0,-137,-14
120,0,-137,-14
121,0,-137,-14
122,0,-137,-14
123,0,-137,-14
124,0,-137,-14
125,0,-137,-14
126,0,-137,-14
127,0,-137,-14
128,0,-137,-14
129,0,-137,-14
130,0,-137,-14
131,0,-137,-14
132,0,-137,-14
133,0,-137,-14
134,0,-137,-14
135,0,-137,-14
136,0,-137,-14
137,0,-137,-14
138,0,-137,-14
139,0,-137,-14
140,0,-137,-14
141,0,-137,-14
142,0,-137,-14
143,0,-137,-14
144,5,-42,-10
145,5,-42,-10
146,5,-42,-10
147,5,-42,-10
148,5,-42,-10
149,5,-42,-10
150,5,-42,-10
151,5,-42,-10
152,5,-42,-10
153,5,-42,-10
154,5,-42,-10
155,5,-42,-10
156,5,-42,-10
157,5,-42,-10
158,5,-42,-10
159,5,-42,-10
160,5,-42,-10
193,10,44,-24
194,10,44,-24
195,10,44,-24
196,10,44,-24
197,10,44,-24
198,10,44,-24
199,10,44,-24
200,10,44,-24
201,10,44,-24
202,10,44,-24
203,10,44,-24
204,10,44,-24
205,10,44,-24
206,10,44,-24
207,10,44,-24
208,10,44,-24
209,10,44,-24
210,10,44,-24
211,10,44,-24
212,10,44,-24
213,10,44,-24
214,10,44,-24
214,1,169,38
215,10,44,-24
215,1,169,38
216,10,44,-24
216,1,169,38
217,10,44,-24
217,1,169,38
218,10,44,-24
218,1,169,38
219,10,44,-24
219,1,169,38
220,10,44,-24
220,1,169,38
221,10,44,-24
221,1,169,38
222,10,44,-24
222,1,169,38
223,10,44,-24
223,1,169,38
224,10,44,-24
224,1,169,38
225,10,44,-24
225,1,169,38
226,10,44,-24
226,1,169,38
227,10,44,-24
227,1,169,38
228,10,44,-24
228,1,169,38
229,10,44,-24
229,1,169,38
230,10,44,-24
230,1,169,38
231,10,44,-24
231,1,169,38
232,10,44,-24
232,1,169,38
233,10,44,-24
233,1,169,38
234,10,44,-24
234,1,169,38
235,10,44,-24
235,1,169,38
236,10,44,-24
236,1,169,38
237,10,44,-24
237,1,169,38
238,10,44,-24
238,1,169,38
239,10,44,-24
239,1,169,38
240,10,44,-24
240,1,169,38
241,10,44,-24
241,1,169,38
242,10,44,-24
242,1,169,38
243,10,44,-24
243,1,169,38
244,10,44,-24
244,1,169,38
245,10,44,-24
245,1,169,38
246,10,44,-24
246,1,169,38
247,10,44,-24
247,1,169,38
248,10,44,-24
248,1,169,38
249,10,44,-24
249,1,169,38
250,10,44,-24
250,1,169,38
251,10,44,-24
251,1,169,38
252,10,44,-24
252,1,169,38
253,10,44,-24
253,1,169,38
254,10,44,-24
254,1,169,38
255,10,44,-24
255,1,169,38
256,10,44,-24
256,1,169,38
257,10,44,-24
257,1,169,38
258,10,44,-24
258,1,169,38
259,10,44,-24
260,10,44,-24
261,10,44,-24
262,10,44,-24
263,10,44,-24
264,10,44,-24
265,10,44,-24
266,10,44,-24
267,10,44,-24
268,10,44,-24
269,10,44,-24
270,10,44,-24
271,10,44,-24
272,10,44,-24
273,10,44,-24
274,10,44,-24
275,10,44,-24
276,10,44,-24
277,10,44,-24
278,10,44,-24
279,10,44,-24
280,10,44,-24
281,10,44,-24
282,10,44,-24
283,10,44,-24
284,10,44,-24
285,10,44,-24
286,10,44,-24
287,10,44,-24
288,10,44,-24
289,10,44,-24
290,10,44,-24
291,10,44,-24
292,10,44,-24
293,10,44,-24
294,10,44,-24
295,10,44,-24
309,5,19,-22
310,5,19,-22
311,5,19,-22
312,5,19,-22
313,5,19,-22
314,5,19,-22
315,5,19,-22
316,5,19,-22
317,5,19,-22
318,5,19,-22
319,5,19,-22
320,5,19,-22
367,1,120,14
368,1,120,14
369,1,120,14
370,1,120,14
371,1,120,14
372,1,120,14
373,1,120,14
374,1,120,14
375,1,120,14
376,1,120,14
377,1,120,14
378,1,120,14
379,1,120,14
380,1,120,14
381,1,120,14
382,1,120,14
383,1,120,14
384,1,120,14
385,1,120,14
386,1,120,14
387,1,120,14
388,1,120,14
389,1,120,14
390,1,120,14
391,1,120,14
392,1,120,14
393,1,120,14
394,1,120,14
395,1,120,14
395,1,11,-10
396,1,120,14
396,1,11,-10
397,1,120,14
397,1,11,-10
398,1,120,14
398,1,11,-10
399,1,120,14
399,1,11,-10
400,1,120,14
400,1,11,-10
401,1,120,14
401,1,11,-10
402,1,120,14
402,1,11,-10
403,1,120,14
403,1,11,-10
404,1,120,14
405,1,120,14
406,1,120,14
407,1,120,14
408,1,120,14
409,1,120,14
410,1,120,14
411,1,120,14
412,1,120,14
413,1,120,14
414,1,120,14
415,1,120,14
453,7,-130,-14
454,7,-130,-14
455,7,-130,-14
456,7,-130,-14
457,7,-130,-14
458,7,-130,-14
459,7,-130,-14
460,7,-130,-14
461,7,-130,-14
462,7,-130,-14
463,7,-130,-14
464,7,-130,-14
465,7,-130,-14
466,7,-130,-14
467,7,-130,-14
468,7,-130,-14
469,7,-130,-14
470,7,-130,-14
471,7,-130,-14
472,7,-130,-14
473,7,-130,-14
474,7,-130,-14
475,7,-130,-14
476,7,-130,-14
477,7,-130,-14
478,7,-130,-14
479,7,-130,-14
480,7,-130,-14
481,7,-130,-14
482,7,-130,-14
483,7,-130,-14
483,5,123,-9
484,7,-130,-14
484,5,123,-9
485,7,-130,-14
485,5,123,-9
486,7,-130,-14
486,5,123,-9
487,7,-130,-14
487,5,123,-9
488,7,-130,-14
488,5,123,-9
489,7,-130,-14
489,5,123,-9
490,7,-130,-14
490,5,123,-9
491,7,-130,-14
491,5,123,-9
492,7,-130,-14
492,5,123,-9
493,7,-130,-14
494,7,-130,-14
495,7,-130,-14
496,7,-130,-14
497,7,-130,-14
498,7,-130,-14
499,7,-130,-14
565,2,-10,-25
566,2,-10,-25
567,2,-10,-25
568,2,-10,-25
569,2,-10,-25
570,2,-10,-25
571,2,-10,-25
571,9,88,-4
572,2,-10,-25
572,9,88,-4
573,2,-10,-25
573,9,88,-4
574,2,-10,-25
574,9,88,-4
575,2,-10,-25
575,9,88,-4
576,2,-10,-25
576,9,88,-4
577,2,-10,-25
577,9,88,-4
578,2,-10,-25
578,9,88,-4
579,2,-10,-25
579,9,88,-4
580,2,-10,-25
580,9,88,-4
581,2,-10,-25
581,9,88,-4
582,2,-10,-25
582,9,88,-4
583,2,-10,-25
583,9,88,-4
584,2,-10,-25
584,9,88,-4
585,2,-10,-25
585,9,88,-4
586,2,-10,-25
586,9,88,-4
587,2,-10,-25
587,9,88,-4
588,2,-10,-25
588,9,88,-4
589,2,-10,-25
589,9,88,-4
590,2,-10,-25
590,9,88,-4
591,2,-10,-25
591,9,88,-4
592,2,-10,-25
592,9,88,-4
593,2,-10,-25
593,9,88,-4
594,2,-10,-25
594,9,88,-4
595,2,-10,-25
595,9,88,-4
596,2,-10,-25
596,9,88,-4
597,2,-10,-25
597,9,88,-4
598,2,-10,-25
598,9,88,-4
599,2,-10,-25
599,9,88,-4
600,2,-10,-25
600,9,88,-4
601,2,-10,-25
601,9,88,-4
602,2,-10,-25
602,9,88,-4
603,2,-10,-25
603,9,88,-4
604,2,-10,-25
604,9,88,-4
605,2,-10,-25
605,9,88,-4
606,2,-10,-25
606,9,88,-4
607,2,-10,-25
607,9,88,-4
608,2,-10,-25
608,9,88,-4
609,2,-10,-25
609,9,88,-4
610,2,-10,-25
610,9,88,-4
611,2,-10,-25
611,9,88,-4
612,2,-10,-25
612,9,88,-4
613,2,-10,-25
613,9,88,-4
614,2,-10,-25
614,9,88,-4
615,2,-10,-25
615,9,88,-4
616,2,-10,-25
616,9,88,-4
617,9,88,-4
618,9,88,-4
619,9,88,-4
620,9,88,-4
621,9,88,-4
622,9,88,-4
623,9,88,-4
624,9,88,-4
625,9,88,-4
626,9,88,-4
627,9,88,-4
628,9,88,-4
629,9,88,-4
630,9,88,-4
631,9,88,-4
632,9,88,-4
633,9,88,-4
634,9,88,-4
635,9,88,-4
636,9,88,-4
637,9,88,-4
638,9,88,-4
639,9,88,-4
640,9,88,-4
641,9,88,-4
642,9,88,-4
643,9,88,-4
644,9,88,-4
645,9,88,-4
646,9,88,-4
647,9,88,-4
648,9,88,-4
649,9,88,-4
650,9,88,-4
651,9,88,-4
652,9,88,-4
653,9,88,-4
654,9,88,-4
655,9,88,-4
656,9,88,-4
657,9,88,-4
658,9,88,-4
659,9,88,-4
660,9,88,-4
661,9,88,-4
662,9,88,-4
663,9,88,-4
664,9,88,-4
665,9,88,-4
666,9,88,-4
667,9,88,-4
668,9,88,-4
669,9,88,-4
670,9,88,-4
671,9,88,-4
672,9,88,-4
673,9,88,-4
674,9,88,-4
675,9,88,-4
676,9,88,-4
677,9,88,-4
678,9,88,-4
679,9,88,-4
680,9,88,-4
681,9,88,-4
682,9,88,-4
683,9,88,-4
684,9,88,-4
685,9,88,-4
686,9,88,-4
687,9,88,-4
688,9,88,-4
689,9,88,-4
690,9,88,-4
691,9,88,-4
692,9,88,-4
693,9,88,-4
694,9,88,-4
695,9,88,-4
696,9,88,-4
697,9,88,-4
698,9,88,-4
699,9,88,-4
700,9,88,-4
700,3,-129,-2
701,3,-129,-2
702,3,-129,-2
703,3,-129,-2
704,3,-129,-2
705,3,-129,-2
706,3,-129,-2
707,3,-129,-2
708,3,-129,-2
709,3,-129,-2
710,3,-129,-2
711,3,-129,-2
712,3,-129,-2
713,3,-129,-2
714,3,-129,-2
715,3,-129,-2
716,3,-129,-2
717,3,-129,-2
718,3,-129,-2
719,3,-129,-2
720,3,-129,-2
721,3,-129,-2
722,3,-129,-2
723,3,-129,-2
724,3,-129,-2
725,3,-129,-2
726,3,-129,-2
727,3,-129,-2
728,3,-129,-2
729,3,-129,-2
730,3,-129,-2
731,3,-129,-2
732,3,-129,-2
733,3,-129,-2
734,3,-129,-2
735,3,-129,-2
736,3,-129,-2
737,3,-129,-2
737,5,40,0
738,5,40,0
739,5,40,0
740,5,40,0
741,5,40,0
742,5,40,0
743,5,40,0
744,5,40,0
745,5,40,0
746,5,40,0
747,5,40,0
748,5,40,0
749,5,40,0
750,5,40,0
751,5,40,0
752,5,40,0
753,5,40,0
754,5,40,0
755,5,40,0
756,5,40,0
757,5,40,0
758,5,40,0
759,5,40,0
760,5,40,0
761,5,40,0
762,5,40,0
763,5,40,0
764,5,40,0
765,5,40,0
766,5,40,0
767,5,40,0
768,5,40,0
769,5,40,0
770,5,40,0
771,5,40,0
772,5,40,0
773,5,40,0
774,5,40,0
775,5,40,0
776,5,40,0
777,5,40,0
778,5,40,0
779,5,40,0
780,5,40,0
781,5,40,0
782,5,40,0
783,5,40,0
784,5,40,0
785,5,40,0
786,5,40,0
787,5,40,0
788,5,40,0
789,5,40,0
790,5,40,0
791,5,40,0
843,8,-140,16
844,8,-140,16
845,8,-140,16
846,8,-140,16
847,8,-140,16
848,8,-140,16
849,8,-140,16
850,8,-140,16
851,8,-140,16
852,8,-140,16
853,8,-140,16
854,8,-140,16
855,8,-140,16
856,8,-140,16
857,8,-140,16
858,8,-140,16
859,8,-140,16
860,8,-140,16
861,8,-140,16
862,8,-140,16
863,8,-140,16
864,8,-140,16
865,8,-140,16
866,8,-140,16
867,8,-140,16
868,8,-140,16
869,8,-140,16
870,8,-140,16
871,8,-140,16
872,8,-140,16
873,8,-140,16
874,8,-140,16
875,8,-140,16
876,8,-140,16
877,8,-140,16
878,8,-140,16
879,8,-140,16
880,8,-140,16
881,8,-140,16
882,8,-140,16
883,8,-140,16
884,8,-140,16
885,8,-140,16
886,8,-140,16
887,8,-140,16
888,8,-140,16
889,8,-140,16
890,8,-140,16
891,8,-140,16
892,8,-140,16
918,4,122,1
919,4,122,1
920,4,122,1
921,4,122,1
922,4,122,1
923,4,122,1
924,4,122,1
925,4,122,1
926,4,122,1
927,4,122,1
928,4,122,1
929,4,122,1
930,4,122,1
931,4,122,1
938,1,10,15
939,1,10,15
940,1,10,15
941,1,10,15
942,1,10,15
943,1,10,15
944,1,10,15
945,1,10,15
946,1,10,15
947,1,10,15
948,1,10,15
949,1,10,15
950,1,10,15
951,1,10,15
952,1,10,15
953,1,10,15
954,1,10,15
955,1,10,15
956,1,10,15
957,1,10,15
958,1,10,15
959,1,10,15
960,1,10,15
961,1,10,15
962,1,10,15
963,1,10,15
964,1,10,15
965,1,10,15
966,1,10,15
967,1,10,15
968,1,10,15
969,1,10,15
970,1,10,15
971,1,10,15
972,1,10,15
973,1,10,15
974,1,10,15
975,4,-155,-23
976,4,-155,-23
977,4,-155,-23
978,4,-155,-23
979,4,-155,-23
980,4,-155,-23
981,4,-155,-23
982,4,-155,-23
983,4,-155,-23
984,4,-155,-23
985,4,-155,-23
986,4,-155,-23
987,4,-155,-23
988,4,-155,-23
989,4,-155,-23
990,4,-155,-23
991,4,-155,-23
992,4,-155,-23
993,4,-155,-23
994,4,-155,-23
995,4,-155,-23
996,4,-155,-23
997,4,-155,-23
998,4,-155,-23
999,4,-155,-23
1000,4,-155,-23
1001,4,-155,-23
1002,4,-155,-23
1003,4,-155,-23
1004,4,-155,-23
1005,4,-155,-23
1006,4,-155,-23
1007,4,-155,-23
1008,4,-155,-23
1009,4,-155,-23
1010,4,-155,-23
1011,4,-155,-23
1012,4,-155,-23
1013,4,-155,-23
1014,4,-155,-23
1015,4,-155,-23
1016,4,-155,-23
1017,4,-155,-23
1018,4,-155,-23
1019,4,-155,-23
1020,4,-155,-23
1021,4,-155,-23
1022,4,-155,-23
1023,4,-155,-23
1024,4,-155,-23
1025,4,-155,-23
1026,4,-155,-23
1027,4,-155,-23
1028,4,-155,-23
1029,4,-155,-23
1030,4,-155,-23
1031,4,-155,-23
1032,4,-155,-23
1033,4,-155,-23
1034,4,-155,-23
1035,4,-155,-23
1036,4,-155,-23
1037,4,-155,-23
1038,4,-155,-23
1039,4,-155,-23
1040,4,-155,-23
1041,4,-155,-23
1042,4,-155,-23
1043,4,-155,-23
1044,4,-155,-23
1045,4,-155,-23
1046,4,-155,-23
1047,4,-155,-23
1048,4,-155,-23
1049,4,-155,-23
1050,4,-155,-23
1051,4,-155,-23
1052,4,-155,-23
1053,4,-155,-23
1054,4,-155,-23
1055,4,-155,-23
1056,4,-155,-23
1057,4,-155,-23
1057,6,-47,-11
1058,4,-155,-23
1058,6,-47,-11
1059,4,-155,-23
1059,6,-47,-11
1060,4,-155,-23
1060,6,-47,-11
1061,4,-155,-23
1061,6,-47,-11
1062,4,-155,-23
1062,6,-47,-11
1063,4,-155,-23
1063,6,-47,-11
1064,4,-155,-23
1064,6,-47,-11
1065,4,-155,-23
1065,6,-47,-11
1066,4,-155,-23
1066,6,-47,-11
1067,4,-155,-23
1067,6,-47,-11
1068,4,-155,-23
1068,6,-47,-11
1069,4,-155,-23
1069,6,-47,-11
1070,4,-155,-23
1070,6,-47,-11
1071,4,-155,-23
1072,4,-155,-23
1073,4,-155,-23
1074,4,-155,-23
1075,4,-155,-23
1076,4,-155,-23
1077,4,-155,-23
1078,4,-155,-23
1079,4,-155,-23
1080,4,-155,-23
1081,4,-155,-23
1082,4,-155,-23
1083,4,-155,-23
1126,3,-101,-4
1127,3,-101,-4
1128,3,-101,-4
1129,3,-101,-4
1130,3,-101,-4
1131,3,-101,-4
1132,3,-101,-4
1133,3,-101,-4
1134,3,-101,-4
1135,3,-101,-4
1136,3,-101,-4
1137,3,-101,-4
1138,3,-101,-4
1138,2,-11,-18
1139,2,-11,-18
1140,2,-11,-18
1141,2,-11,-18
1142,2,-11,-18
1143,2,-11,-18
1144,2,-11,-18
1145,2,-11,-18
1146,2,-11,-18
1147,2,-11,-18
1148,2,-11,-18
1149,2,-11,-18
1150,2,-11,-18
1151,2,-11,-18
1152,2,-11,-18
1153,2,-11,-18
1154,2,-11,-18
1155,2,-11,-18
1156,2,-11,-18
1157,2,-11,-18
1158,2,-11,-18
1159,2,-11,-18
1160,2,-11,-18
1161,2,-11,-18
1162,2,-11,-18
1163,2,-11,-18
1164,2,-11,-18
1165,2,-11,-18
1166,2,-11,-18
1167,2,-11,-18
1168,2,-11,-18
1169,2,-11,-18
1170,2,-11,-18
1171,2,-11,-18
1172,2,-11,-18
1173,2,-11,-18
1174,2,-11,-18
1204,3,71,20
1205,3,71,20
1206,3,71,20
1207,3,71,20
1208,3,71,20
1209,3,71,20
1210,3,71,20
1211,3,71,20
1212,3,71,20
1213,3,71,20
1214,3,71,20
1215,3,71,20
1216,3,71,20
1217,3,71,20
1218,3,71,20
1219,3,71,20
1220,3,71,20
1221,3,71,20
1222,3,71,20
1223,3,71,20
1224,3,71,20
1225,3,71,20
1226,3,71,20
1227,3,71,20
1228,3,71,20
1229,3,71,20
1230,3,71,20
1231,3,71,20
1232,3,71,20
1233,3,71,20
1234,3,71,20
1235,3,71,20
1236,3,71,20
1237,3,71,20
1238,3,71,20
1239,3,71,20
1240,3,71,20
1241,3,71,20
1242,3,71,20
1243,3,71,20
1244,3,71,20
1245,3,71,20
1246,3,71,20
1247,3,71,20
1248,3,71,20
1249,3,71,20
1250,3,71,20
1251,3,71,20
1252,3,71,20
1253,3,71,20
1254,3,71,20
1255,3,71,20
1256,3,71,20
1257,3,71,20
1258,3,71,20
1259,3,71,20
1260,3,71,20
1261,3,71,20
1262,3,71,20
1263,3,71,20
1264,3,71,20
1265,3,71,20
1266,3,71,20
1267,3,71,20
1268,3,71,20
1269,3,71,20
1270,3,71,20
1271,3,71,20
1272,3,71,20
1273,3,71,20
1274,3,71,20
1275,3,71,20
1276,3,71,20
1277,3,71,20
1278,3,71,20
1279,3,71,20
1280,3,71,20
1281,3,71,20
1282,3,71,20
1283,3,71,20
1284,3,71,20
1285,3,71,20
1286,3,71,20
1287,3,71,20
1288,3,71,20
1289,3,71,20
1290,3,71,20
1291,3,71,20
1292,3,71,20
1293,3,71,20
1294,3,71,20
1295,3,71,20
1296,3,71,20
1297,3,71,20
1298,3,71,20
1299,3,71,20
1300,3,71,20
1301,3,71,20
1302,3,71,20
1303,3,71,20
1304,3,71,20
1305,3,71,20
1306,3,71,20
1307,3,71,20
1308,3,71,20
1309,3,71,20
1310,3,71,20
1311,3,71,20
1312,2,-83,9
1313,2,-83,9
1314,2,-83,9
1315,2,-83,9
1316,2,-83,9
1317,2,-83,9
1318,2,-83,9
1319,2,-83,9
1320,2,-83,9
1321,2,-83,9
1322,2,-83,9
1323,2,-83,9
1324,2,-83,9
1325,2,-83,9
1326,2,-83,9
1327,2,-83,9
1328,2,-83,9
1329,2,-83,9
1330,2,-83,9
1331,2,-83,9
1332,2,-83,9
1333,2,-83,9
1334,2,-83,9
1335,2,-83,9
1336,2,-83,9
1337,2,-83,9
1338,2,-83,9
1339,2,-83,9
1340,2,-83,9
1341,2,-83,9
1342,2,-83,9
1343,2,-83,9
1344,2,-83,9
1345,2,-83,9
1346,2,-83,9
1347,2,-83,9
1348,2,-83,9
1349,2,-83,9
1350,2,-83,9
1351,2,-83,9
1352,2,-83,9
1353,7,-43,-4
1354,7,-43,-4
1355,7,-43,-4
1356,7,-43,-4
1357,7,-43,-4
1358,7,-43,-4
1359,7,-43,-4
1360,7,-43,-4
