10,4,-51,-20
11,4,-51,-20
12,4,-51,-20
13,4,-51,-20
14,4,-51,-20
15,4,-51,-20
16,4,-51,-20
17,4,-51,-20
18,4,-51,-20
19,4,-51,-20
20,4,-51,-20
21,4,-51,-20
22,4,-51,-20
23,4,-51,-20
24,4,-51,-20
25,4,-51,-20
26,4,-51,-20
27,4,-51,-20
28,4,-51,-20
29,4,-51,-20
30,4,-51,-20
31,4,-51,-20
32,4,-51,-20
33,4,-51,-20
34,4,-51,-20
35,4,-51,-20
36,4,-51,-20
37,4,-51,-20
38,4,-51,-20
39,4,-51,-20
40,4,-51,-20
41,4,-51,-20
42,4,-51,-20
43,4,-51,-20
44,4,-51,-20
45,4,-51,-20
46,4,-51,-20
47,4,-51,-20
48,4,-51,-20
49,4,-51,-20
50,4,-51,-20
51,4,-51,-20
52,4,-51,-20
53,4,-51,-20
54,4,-51,-20
55,4,-51,-20
56,4,-51,-20
57,4,-51,-20
58,4,-51,-20
59,4,-51,-20
60,4,-51,-20
61,4,-51,-20
62,4,-51,-20
63,4,-51,-20
64,4,-51,-20
65,4,-51,-20
66,4,-51,-20
67,4,-51,-20
68,4,-51,-20
69,4,-51,-20
70,4,-51,-20
71,4,-51,-20
72,4,-51,-20
73,4,-51,-20
74,4,-51,-20
75,4,-51,-20
76,4,-51,-20
77,4,-51,-20
78,4,-51,-20
79,4,-51,-20
80,4,-51,-20
81,4,-51,-20
82,4,-51,-20
83,4,-51,-20
84,4,-51,-20
85,4,-51,-20
86,4,-51,-20
87,4,-51,-20
88,4,-51,-20
89,4,-51,-20
90,4,-51,-20
91,4,-51,-20
92,4,-51,-20
93,4,-51,-20
94,4,-51,-20
95,4,-51,-20
96,4,-51,-20
97,4,-51,-20
98,4,-51,-20
99,4,-51,-20
100,4,-51,-20
101,4,-51,-20
102,4,-51,-20
103,4,-51,-20
104,4,-51,-20
105,4,-51,-20
106,4,-51,-20
107,4,-51,-20
108,4,-51,-20
109,4,-51,-20
110,4,-51,-20
111,4,-51,-20
112,4,-51,-20
113,4,-51,-20
178,1,-60,38
179,1,-60,38
180,1,-60,38
181,1,-60,38
182,1,-60,38
183,1,-60,38
184,1,-60,38
185,1,-60,38
186,1,-60,38
187,1,-60,38
188,1,-60,38
189,1,-60,38
190,1,-60,38
191,1,-60,38
192,1,-60,38
193,1,-60,38
194,1,-60,38
195,1,-60,38
196,1,-60,38
197,1,-60,38
198,1,-60,38
199,1,-60,38
200,1,-60,38
201,1,-60,38
202,1,-60,38
203,1,-60,38
204,1,-60,38
205,1,-60,38
206,1,-60,38
207,1,-60,38
208,1,-60,38
209,1,-60,38
210,1,-60,38
211,1,-60,38
212,1,-60,38
213,1,-60,38
214,1,-60,38
215,1,-60,38
216,1,-60,38
217,1,-60,38
218,1,-60,38
219,1,-60,38
220,1,-60,38
221,1,-60,38
222,1,-60,38
223,1,-60,38
224,1,-60,38
225,1,-60,38
226,1,-60,38
227,1,-60,38
228,1,-60,38
229,1,-60,38
293,6,-99,-20
