14,6,-118,-12
15,6,-118,-12
16,6,-118,-12
17,6,-118,-12
18,6,-118,-12
19,6,-118,-12
20,6,-118,-12
21,6,-118,-12
22,6,-118,-12
23,6,-118,-12
24,6,-118,-12
25,6,-118,-12
26,6,-118,-12
27,6,-118,-12
28,6,-118,-12
29,6,-118,-12
30,6,-118,-12
31,6,-118,-12
32,6,-118,-12
33,6,-118,-12
34,6,-118,-12
35,6,-118,-12
36,6,-118,-12
37,6,-118,-12
38,6,-118,-12
39,6,-118,-12
40,6,-118,-12
41,6,-118,-12
42,6,-118,-12
43,6,-118,-12
44,6,-118,-12
45,6,-118,-12
46,6,-118,-12
47,6,-118,-12
48,6,-118,-12
49,6,-118,-12
50,6,-118,-12
51,6,-118,-12
52,6,-118,-12
53,6,-118,-12
54,6,-118,-12
55,6,-118,-12
56,6,-118,-12
57,6,-118,-12
58,6,-118,-12
59,6,-118,-12
60,6,-118,-12
61,6,-118,-12
62,6,-118,-12
63,6,-118,-12
64,6,-118,-12
65,6,-118,-12
66,6,-118,-12
67,6,-118,-12
68,6,-118,-12
69,6,-118,-12
70,6,-118,-12
71,6,-118,-12
72,6,-118,-12
73,6,-118,-12
74,6,-118,-12
75,6,-118,-12
76,6,-118,-12
77,6,-118,-12
78,6,-118,-12
79,6,-118,-12
80,6,-118,-12
81,6,-118,-12
82,6,-118,-12
83,6,-118,-12
84,6,-118,-12
85,6,-118,-12
86,6,-118,-12
87,6,-118,-12
88,6,-118,-12
89,6,-118,-12
90,6,-118,-12
91,6,-118,-12
92,6,-118,-12
93,6,-118,-12
94,6,-118,-12
95,6,-118,-12
96,6,-118,-12
97,6,-118,-12
98,6,-118,-12
99,6,-118,-12
100,6,-118,-12
101,6,-118,-12
102,6,-118,-12
103,6,-118,-12
104,6,-118,-12
105,6,-118,-12
106,6,-118,-12
107,6,-118,-12
108,6,-118,-12
109,6,-118,-12
110,6,-118,-12
111,6,-118,-12
112,6,-118,-12
113,6,-118,-12
114,6,-118,-12
115,6,-118,-12
116,6,-118,-12
117,6,-118,-12
118,6,-118,-12
119,6,-118,-12
120,6,-118,-12
121,6,-118,-12
122,6,-118,-12
123,6,-118,-12
124,6,-118,-12
125,6,-118,-12
126,6,-118,-12
127,6,-118,-12
128,6,-118,-12
129,6,-118,-12
130,6,-118,-12
131,6,-118,-12
132,6,-118,-12
134,7,-49,33
135,7,-49,33
136,7,-49,33
137,7,-49,33
138,7,-49,33
139,7,-49,33
