2,5,-30,0
3,5,-30,0
4,5,-30,0
5,5,-30,0
6,5,-30,0
7,5,-30,0
8,5,-30,0
9,5,-30,0
10,5,-30,0
11,5,-30,0
12,5,-30,0
13,5,-30,0
14,5,-30,0
14,0,-160,-12
15,5,-30,0
15,0,-160,-12
16,5,-30,0
16,0,-160,-12
17,5,-30,0
17,0,-160,-12
18,5,-30,0
18,0,-160,-12
19,5,-30,0
19,0,-160,-12
20,5,-30,0
20,0,-160,-12
21,5,-30,0
21,0,-160,-12
22,5,-30,0
22,0,-160,-12
23,5,-30,0
23,0,-160,-12
24,5,-30,0
24,0,-160,-12
25,5,-30,0
25,0,-160,-12
26,5,-30,0
27,5,-30,0
28,5,-30,0
29,5,-30,0
30,5,-30,0
31,5,-30,0
32,5,-30,0
33,5,-30,0
34,5,-30,0
35,5,-30,0
36,5,-30,0
37,5,-30,0
38,5,-30,0
39,5,-30,0
40,5,-30,0
42,1,101,27
43,1,101,27
44,1,101,27
45,1,101,27
46,1,101,27
47,1,101,27
48,1,101,27
49,1,101,27
50,1,101,27
51,1,101,27
52,1,101,27
53,1,101,27
54,1,101,27
55,1,101,27
56,1,101,27
57,1,101,27
58,1,101,27
58,4,-16,47
59,1,101,27
59,4,-16,47
60,4,-16,47
61,4,-16,47
62,4,-16,47
63,4,-16,47
64,4,-16,47
65,4,-16,47
66,4,-16,47
67,4,-16,47
68,4,-16,47
69,4,-16,47
70,4,-16,47
71,4,-16,47
72,4,-16,47
73,4,-16,47
74,4,-16,47
75,4,-16,47
76,4,-16,47
77,4,-16,47
78,4,-16,47
79,4,-16,47
80,4,-16,47
81,4,-16,47
82,4,-16,47
83,4,-16,47
84,4,-16,47
85,4,-16,47
86,4,-16,47
87,4,-16,47
88,4,-16,47
89,4,-16,47
90,4,-16,47
91,4,-16,47
92,4,-16,47
93,4,-16,47
94,4,-16,47
95,4,-16,47
96,4,-16,47
97,4,-16,47
98,4,-16,47
99,4,-16,47
100,4,-16,47
101,4,-16,47
102,4,-16,47
103,4,-16,47
104,4,-16,47
105,4,-16,47
106,4,-16,47
107,4,-16,47
108,4,-16,47
109,4,-16,47
110,4,-16,47
111,4,-16,47
112,4,-16,47
113,4,-16,47
114,4,-16,47
115,4,-16,47
116,4,-16,47
117,4,-16,47
118,4,-16,47
119,4,-16,47
120,4,-16,47
121,4,-16,47
122,4,-16,47
123,4,-16,47
124,4,-16,47
125,4,-16,47
126,4,-16,47
127,4,-16,47
128,4,-16,47
129,4,-16,47
130,4,-16,47
131,4,-16,47
132,4,-16,47
133,4,-16,47
134,4,-16,47
135,4,-16,47
136,4,-16,47
137,4,-16,47
138,4,-16,47
139,4,-16,47
140,4,-16,47
141,4,-16,47
142,4,-16,47
143,4,-16,47
144,4,-16,47
145,4,-16,47
146,4,-16,47
147,4,-16,47
148,4,-16,47
149,4,-16,47
150,4,-16,47
151,4,-16,47
152,4,-16,47
153,4,-16,47
154,4,-16,47
155,4,-16,47
156,4,-16,47
157,4,-16,47
158,4,-16,47
159,4,-16,47
160,4,-16,47
161,4,-16,47
162,4,-16,47
163,4,-16,47
164,4,-16,47
165,4,-16,47
166,4,-16,47
167,4,-16,47
168,4,-16,47
169,4,-16,47
170,4,-16,47
171,4,-16,47
172,4,-16,47
173,4,-16,47
174,4,-16,47
175,4,-16,47
176,4,-16,47
176,7,-21,-1
177,4,-16,47
177,7,-21,-1
178,4,-16,47
178,7,-21,-1
179,4,-16,47
179,7,-21,-1
180,4,-16,47
180,7,-21,-1
181,4,-16,47
181,7,-21,-1
182,4,-16,47
182,7,-21,-1
183,4,-16,47
183,7,-21,-1
184,4,-16,47
184,7,-21,-1
185,4,-16,47
186,4,-16,47
187,4,-16,47
188,4,-16,47
189,4,-16,47
190,4,-16,47
191,4,-16,47
192,4,-16,47
193,4,-16,47
194,4,-16,47
195,4,-16,47
196,4,-16,47
197,4,-16,47
198,4,-16,47
199,4,-16,47
200,4,-16,47
201,4,-16,47
202,4,-16,47
203,4,-16,47
204,4,-16,47
205,4,-16,47
206,4,-16,47
207,4,-16,47
208,4,-16,47
209,4,-16,47
210,4,-16,47
211,4,-16,47
212,4,-16,47
213,4,-16,47
214,4,-16,47
215,4,-16,47
216,4,-16,47
217,4,-16,47
218,4,-16,47
219,4,-16,47
220,4,-16,47
221,4,-16,47
222,4,-16,47
223,4,-16,47
224,4,-16,47
225,4,-16,47
226,4,-16,47
227,4,-16,47
228,4,-16,47
229,4,-16,47
230,4,-16,47
231,4,-16,47
232,4,-16,47
233,4,-16,47
234,4,-16,47
235,4,-16,47
236,4,-16,47
237,4,-16,47
238,4,-16,47
239,4,-16,47
240,4,-16,47
241,4,-16,47
242,4,-16,47
243,4,-16,47
244,4,-16,47
245,4,-16,47
246,4,-16,47
247,4,-16,47
248,4,-16,47
249,4,-16,47
250,4,-16,47
251,4,-16,47
252,4,-16,47
253,4,-16,47
254,4,-16,47
255,4,-16,47
256,4,-16,47
257,4,-16,47
258,4,-16,47
259,4,-16,47
260,4,-16,47
261,4,-16,47
262,4,-16,47
263,4,-16,47
264,4,-16,47
265,4,-16,47
266,4,-16,47
267,4,-16,47
267,4,-26,0
268,4,-26,0
269,4,-26,0
270,4,-26,0
271,4,-26,0
272,4,-26,0
273,4,-26,0
274,4,-26,0
275,4,-26,0
276,4,-26,0
277,4,-26,0
278,4,-26,0
279,4,-26,0
280,4,-26,0
281,4,-26,0
282,4,-26,0
283,4,-26,0
284,4,-26,0
285,4,-26,0
286,4,-26,0
287,4,-26,0
288,4,-26,0
289,4,-26,0
290,4,-26,0
291,4,-26,0
292,4,-26,0
293,4,-26,0
294,4,-26,0
295,4,-26,0
296,4,-26,0
297,4,-26,0
298,4,-26,0
299,4,-26,0
300,4,-26,0
301,4,-26,0
302,4,-26,0
303,4,-26,0
304,4,-26,0
305,4,-26,0
306,4,-26,0
307,4,-26,0
308,4,-26,0
309,4,-26,0
310,4,-26,0
311,4,-26,0
312,4,-26,0
313,4,-26,0
314,4,-26,0
315,4,-26,0
316,4,-26,0
317,4,-26,0
317,10,80,4
318,4,-26,0
318,10,80,4
319,4,-26,0
319,10,80,4
320,4,-26,0
320,10,80,4
321,4,-26,0
321,10,80,4
322,4,-26,0
322,10,80,4
323,4,-26,0
323,10,80,4
324,4,-26,0
324,10,80,4
325,4,-26,0
325,10,80,4
326,4,-26,0
326,10,80,4
327,4,-26,0
327,10,80,4
328,4,-26,0
328,10,80,4
329,4,-26,0
329,10,80,4
330,4,-26,0
330,10,80,4
331,4,-26,0
331,10,80,4
332,4,-26,0
332,7,-19,-23
333,4,-26,0
333,7,-19,-23
334,4,-26,0
334,7,-19,-23
335,4,-26,0
335,7,-19,-23
336,4,-26,0
336,7,-19,-23
337,4,-26,0
337,7,-19,-23
338,4,-26,0
338,7,-19,-23
339,4,-26,0
339,7,-19,-23
340,4,-26,0
340,7,-19,-23
341,4,-26,0
341,7,-19,-23
342,4,-26,0
342,7,-19,-23
343,4,-26,0
343,7,-19,-23
344,4,-26,0
344,7,-19,-23
345,4,-26,0
345,7,-19,-23
346,4,-26,0
346,7,-19,-23
347,4,-26,0
347,7,-19,-23
348,4,-26,0
348,7,-19,-23
349,4,-26,0
349,7,-19,-23
350,4,-26,0
350,7,-19,-23
351,4,-26,0
351,7,-19,-23
352,4,-26,0
352,7,-19,-23
353,4,-26,0
353,7,-19,-23
354,4,-26,0
354,7,-19,-23
355,4,-26,0
355,7,-19,-23
356,7,-19,-23
357,7,-19,-23
358,7,-19,-23
359,7,-19,-23
360,7,-19,-23
361,7,-19,-23
362,7,-19,-23
363,7,-19,-23
364,7,-19,-23
365,7,-19,-23
366,7,-19,-23
367,7,-19,-23
368,7,-19,-23
369,7,-19,-23
370,7,-19,-23
371,7,-19,-23
372,7,-19,-23
373,7,-19,-23
374,7,-19,-23
375,7,-19,-23
376,7,-19,-23
377,7,-19,-23
378,7,-19,-23
379,7,-19,-23
380,7,-19,-23
381,7,-19,-23
382,7,-19,-23
383,7,-19,-23
384,7,-19,-23
385,7,-19,-23
386,7,-19,-23
387,7,-19,-23
388,7,-19,-23
389,7,-19,-23
390,7,-19,-23
391,7,-19,-23
392,7,-19,-23
393,7,-19,-23
394,7,-19,-23
395,7,-19,-23
396,7,-19,-23
397,7,-19,-23
398,7,-19,-23
399,7,-19,-23
400,7,-19,-23
401,7,-19,-23
402,7,-19,-23
403,7,-19,-23
404,7,-19,-23
405,7,-19,-23
406,7,-19,-23
407,7,-19,-23
408,7,-19,-23
409,7,-19,-23
410,7,-19,-23
411,7,-19,-23
412,7,-19,-23
413,7,-19,-23
414,7,-19,-23
415,7,-19,-23
416,7,-19,-23
417,7,-19,-23
418,7,-19,-23
419,7,-19,-23
420,7,-19,-23
421,7,-19,-23
422,7,-19,-23
423,7,-19,-23
424,7,-19,-23
425,7,-19,-23
426,7,-19,-23
427,7,-19,-23
428,7,-19,-23
429,7,-19,-23
430,7,-19,-23
431,7,-19,-23
432,7,-19,-23
433,7,-19,-23
434,7,-19,-23
435,7,-19,-23
436,7,-19,-23
437,7,-19,-23
438,7,-19,-23
439,7,-19,-23
440,7,-19,-23
441,7,-19,-23
442,7,-19,-23
443,7,-19,-23
445,6,-35,40
446,6,-35,40
447,6,-35,40
448,6,-35,40
449,6,-35,40
450,6,-35,40
451,6,-35,40
452,6,-35,40
453,6,-35,40
454,6,-35,40
455,6,-35,40
456,6,-35,40
457,6,-35,40
458,6,-35,40
463,7,-30,1
464,7,-30,1
465,7,-30,1
466,7,-30,1
467,7,-30,1
468,7,-30,1
469,7,-30,1
470,7,-30,1
471,7,-30,1
472,7,-30,1
473,7,-30,1
474,7,-30,1
475,7,-30,1
476,7,-30,1
477,7,-30,1
478,7,-30,1
479,7,-30,1
480,7,-30,1
481,7,-30,1
482,7,-30,1
483,7,-30,1
484,7,-30,1
485,7,-30,1
486,7,-30,1
487,7,-30,1
488,7,-30,1
489,7,-30,1
490,7,-30,1
491,7,-30,1
492,7,-30,1
493,7,-30,1
494,7,-30,1
495,7,-30,1
496,7,-30,1
497,7,-30,1
498,7,-30,1
499,7,-30,1
524,8,-29,-2
525,8,-29,-2
526,8,-29,-2
527,8,-29,-2
528,8,-29,-2
529,8,-29,-2
530,8,-29,-2
531,8,-29,-2
532,8,-29,-2
533,8,-29,-2
534,8,-29,-2
535,8,-29,-2
536,8,-29,-2
537,8,-29,-2
538,8,-29,-2
539,8,-29,-2
540,8,-29,-2
541,8,-29,-2
542,8,-29,-2
543,8,-29,-2
544,8,-29,-2
545,8,-29,-2
546,8,-29,-2
547,8,-29,-2
548,8,-29,-2
549,8,-29,-2
550,8,-29,-2
551,8,-29,-2
552,8,-29,-2
553,8,-29,-2
554,8,-29,-2
555,8,-29,-2
556,8,-29,-2
557,8,-29,-2
558,8,-29,-2
559,8,-29,-2
560,8,-29,-2
561,8,-29,-2
562,8,-29,-2
563,8,-29,-2
564,8,-29,-2
565,8,-29,-2
566,8,-29,-2
567,8,-29,-2
568,8,-29,-2
569,8,-29,-2
570,8,-29,-2
571,8,-29,-2
572,8,-29,-2
573,8,-29,-2
574,8,-29,-2
575,8,-29,-2
576,8,-29,-2
577,8,-29,-2
578,8,-29,-2
579,8,-29,-2
580,8,-29,-2
581,8,-29,-2
582,8,-29,-2
583,8,-29,-2
584,8,-29,-2
585,8,-29,-2
586,8,-29,-2
587,8,-29,-2
588,8,-29,-2
589,8,-29,-2
589,0,121,6
590,0,121,6
591,0,121,6
592,0,121,6
593,0,121,6
594,0,121,6
595,0,121,6
596,0,121,6
597,0,121,6
598,0,121,6
599,0,121,6
600,0,121,6
601,0,121,6
602,0,121,6
603,0,121,6
604,0,121,6
605,0,121,6
606,0,121,6
607,0,-84,-4
608,0,-84,-4
609,0,-84,-4
610,0,-84,-4
611,0,-84,-4
612,0,-84,-4
613,0,-84,-4
614,0,-84,-4
615,0,-84,-4
616,0,-84,-4
617,0,-84,-4
618,0,-84,-4
619,0,-84,-4
620,0,-84,-4
621,0,-84,-4
622,0,-84,-4
623,0,-84,-4
624,0,-84,-4
625,0,-84,-4
626,0,-84,-4
627,0,-84,-4
628,0,-84,-4
629,0,-84,-4
630,0,-84,-4
631,0,-84,-4
632,0,-84,-4
633,0,-84,-4
634,0,-84,-4
635,0,-84,-4
636,0,-84,-4
637,0,-84,-4
