8,3,50,-32
9,3,50,-32
10,3,50,-32
11,3,50,-32
12,3,50,-32
13,3,50,-32
14,3,50,-32
15,3,50,-32
16,3,50,-32
17,3,50,-32
18,3,50,-32
19,3,50,-32
20,3,50,-32
21,3,50,-32
22,3,50,-32
23,3,50,-32
24,3,50,-32
25,3,50,-32
26,3,50,-32
27,3,50,-32
28,3,50,-32
29,3,50,-32
30,3,50,-32
31,3,50,-32
32,3,50,-32
33,3,50,-32
34,3,50,-32
97,9,139,-30
98,9,139,-30
99,9,139,-30
100,9,139,-30
101,9,139,-30
102,9,139,-30
103,9,139,-30
104,9,139,-30
105,9,139,-30
106,9,139,-30
107,9,139,-30
108,9,139,-30
128,8,144,-22
129,8,144,-22
130,8,144,-22
131,8,144,-22
132,8,144,-22
133,8,144,-22
134,8,144,-22
135,8,144,-22
136,8,144,-22
137,8,144,-22
138,8,144,-22
139,8,144,-22
140,8,144,-22
141,8,144,-22
142,8,144,-22
143,8,144,-22
144,8,144,-22
145,8,144,-22
146,8,144,-22
147,8,144,-22
148,8,144,-22
149,8,144,-22
150,8,144,-22
151,8,144,-22
152,8,144,-22
153,8,144,-22
154,8,144,-22
155,8,144,-22
156,8,144,-22
157,8,144,-22
179,1,141,-31
180,1,141,-31
181,1,141,-31
182,1,141,-31
183,1,141,-31
184,1,141,-31
185,1,141,-31
186,1,141,-31
187,1,141,-31
188,1,141,-31
189,1,141,-31
190,1,141,-31
191,1,141,-31
192,1,141,-31
241,4,-139,-3
242,4,-139,-3
243,4,-139,-3
244,4,-139,-3
245,4,-139,-3
246,4,-139,-3
247,4,-139,-3
248,4,-139,-3
249,4,-139,-3
250,4,-139,-3
251,4,-139,-3
252,4,-139,-3
253,4,-139,-3
254,4,-139,-3
255,4,-139,-3
256,4,-139,-3
257,4,-139,-3
258,4,-139,-3
259,4,-139,-3
260,4,-139,-3
261,4,-139,-3
262,4,-139,-3
263,4,-139,-3
264,4,-139,-3
265,4,-139,-3
266,4,-139,-3
267,4,-139,-3
268,4,-139,-3
269,4,-139,-3
270,4,-139,-3
271,4,-139,-3
272,4,-139,-3
273,4,-139,-3
274,4,-139,-3
275,4,-139,-3
276,4,-139,-3
277,4,-139,-3
278,4,-139,-3
279,4,-139,-3
280,4,-139,-3
281,4,-139,-3
282,4,-139,-3
283,4,-139,-3
284,4,-139,-3
285,4,-139,-3
286,4,-139,-3
287,4,-139,-3
288,4,-139,-3
289,4,-139,-3
290,4,-139,-3
291,4,-139,-3
292,4,-139,-3
293,4,-139,-3
294,4,-139,-3
295,4,-139,-3
296,4,-139,-3
297,4,-139,-3
298,4,-139,-3
299,4,-139,-3
300,4,-139,-3
301,4,-139,-3
302,4,-139,-3
303,4,-139,-3
304,4,-139,-3
305,4,-139,-3
306,4,-139,-3
307,4,-139,-3
308,4,-139,-3
309,4,-139,-3
310,4,-139,-3
311,4,-139,-3
312,4,-139,-3
313,4,-139,-3
314,4,-139,-3
315,4,-139,-3
316,4,-139,-3
317,4,-139,-3
318,4,-139,-3
319,4,-139,-3
320,4,-139,-3
321,4,-139,-3
322,4,-139,-3
323,4,-139,-3
324,4,-139,-3
325,4,-139,-3
355,3,-161,-16
356,3,-161,-16
357,3,-161,-16
358,3,-161,-16
359,3,-161,-16
360,3,-161,-16
361,3,-161,-16
362,3,-161,-16
363,3,-161,-16
364,3,-161,-16
365,3,-161,-16
366,3,-161,-16
367,3,-161,-16
368,3,-161,-16
369,3,-161,-16
370,3,-161,-16
371,3,-161,-16
372,3,-161,-16
373,3,-161,-16
374,3,-161,-16
375,3,-161,-16
376,3,-161,-16
377,3,-161,-16
378,3,-161,-16
379,3,-161,-16
380,3,-161,-16
381,3,-161,-16
382,3,-161,-16
383,3,-161,-16
384,3,-161,-16
385,3,-161,-16
386,3,-161,-16
387,3,-161,-16
388,3,-161,-16
389,3,-161,-16
390,3,-161,-16
391,3,-161,-16
392,3,-161,-16
393,3,-161,-16
394,3,-161,-16
395,3,-161,-16
396,3,-161,-16
397,3,-161,-16
398,3,-161,-16
399,3,-161,-16
400,3,-161,-16
401,3,-161,-16
402,3,-161,-16
403,3,-161,-16
404,3,-161,-16
405,3,-161,-16
406,3,-161,-16
407,3,-161,-16
408,3,-161,-16
409,3,-161,-16
410,3,-161,-16
411,3,-161,-16
412,3,-161,-16
413,3,-161,-16
414,3,-161,-16
475,4,114,-5
476,4,114,-5
477,4,114,-5
478,4,114,-5
479,4,114,-5
480,4,114,-5
481,4,114,-5
482,4,114,-5
483,4,114,-5
484,4,114,-5
485,4,114,-5
486,4,114,-5
487,4,114,-5
488,4,114,-5
489,4,114,-5
490,4,114,-5
491,4,114,-5
492,4,114,-5
493,4,114,-5
494,4,114,-5
495,4,114,-5
496,4,114,-5
497,4,114,-5
498,4,114,-5
499,4,114,-5
500,4,114,-5
501,4,114,-5
502,4,114,-5
503,4,114,-5
504,4,114,-5
505,4,114,-5
506,4,114,-5
507,4,114,-5
508,4,114,-5
509,4,114,-5
510,4,114,-5
511,4,114,-5
512,4,114,-5
513,4,114,-5
514,4,114,-5
515,4,114,-5
516,4,114,-5
517,4,114,-5
518,4,114,-5
519,4,114,-5
520,4,114,-5
521,4,114,-5
522,4,114,-5
523,4,114,-5
524,4,114,-5
525,4,114,-5
526,4,114,-5
527,4,114,-5
528,4,114,-5
529,4,114,-5
530,4,114,-5
531,4,114,-5
532,4,114,-5
533,4,114,-5
534,4,114,-5
535,4,114,-5
536,4,114,-5
537,4,114,-5
538,4,114,-5
539,4,114,-5
540,4,114,-5
541,4,114,-5
542,4,114,-5
543,4,114,-5
544,4,114,-5
545,4,114,-5
546,4,114,-5
547,4,114,-5
548,4,114,-5
549,4,114,-5
550,4,114,-5
551,4,114,-5
552,4,114,-5
553,4,114,-5
554,4,114,-5
555,4,114,-5
556,4,114,-5
557,4,114,-5
558,4,114,-5
559,4,114,-5
560,4,114,-5
561,4,114,-5
562,4,114,-5
563,4,114,-5
564,4,114,-5
565,4,114,-5
566,4,114,-5
567,4,114,-5
568,4,114,-5
569,4,114,-5
570,4,114,-5
571,4,114,-5
572,4,114,-5
573,4,114,-5
574,4,114,-5
575,4,114,-5
576,4,114,-5
577,4,114,-5
578,4,114,-5
579,4,114,-5
580,4,114,-5
581,4,114,-5
582,4,114,-5
583,4,114,-5
584,4,114,-5
585,4,114,-5
586,4,114,-5
587,4,114,-5
588,4,114,-5
589,4,114,-5
590,4,114,-5
591,4,114,-5
592,4,114,-5
621,4,124,-4
622,4,124,-4
623,4,124,-4
624,4,124,-4
625,4,124,-4
626,4,124,-4
627,4,124,-4
628,4,124,-4
629,4,124,-4
630,4,124,-4
631,4,124,-4
632,4,124,-4
633,4,124,-4
634,4,124,-4
635,4,124,-4
636,4,124,-4
637,4,124,-4
638,4,124,-4
639,4,124,-4
640,4,124,-4
641,4,124,-4
642,4,124,-4
643,4,124,-4
644,4,124,-4
645,4,124,-4
646,4,124,-4
647,4,124,-4
648,4,124,-4
649,4,124,-4
650,4,124,-4
651,4,124,-4
652,4,124,-4
653,4,124,-4
654,4,124,-4
655,4,124,-4
656,4,124,-4
657,4,124,-4
658,4,124,-4
659,4,124,-4
660,4,124,-4
661,4,124,-4
662,4,124,-4
663,4,124,-4
664,4,124,-4
665,4,124,-4
666,4,124,-4
667,4,124,-4
668,4,124,-4
669,4,124,-4
670,4,124,-4
671,4,124,-4
672,4,124,-4
673,4,124,-4
674,4,124,-4
675,4,124,-4
676,4,124,-4
677,4,124,-4
678,4,124,-4
679,4,124,-4
680,4,124,-4
681,4,124,-4
682,4,124,-4
683,4,124,-4
684,4,124,-4
685,4,124,-4
686,4,124,-4
687,4,124,-4
688,4,124,-4
689,4,124,-4
690,4,124,-4
691,4,124,-4
692,4,124,-4
693,4,124,-4
694,4,124,-4
695,4,124,-4
696,4,124,-4
697,4,124,-4
698,4,124,-4
699,4,124,-4
700,4,124,-4
701,4,124,-4
702,4,124,-4
703,4,124,-4
704,4,124,-4
705,4,124,-4
706,4,124,-4
707,4,124,-4
708,4,124,-4
709,4,124,-4
710,4,124,-4
711,4,124,-4
712,4,124,-4
713,4,124,-4
714,4,124,-4
715,4,124,-4
716,4,124,-4
717,4,124,-4
718,4,124,-4
719,4,124,-4
720,4,124,-4
721,4,124,-4
722,4,124,-4
723,4,124,-4
724,4,124,-4
725,4,124,-4
726,4,124,-4
727,4,124,-4
728,4,124,-4
729,4,124,-4
730,4,124,-4
731,4,124,-4
732,4,124,-4
733,4,124,-4
734,4,124,-4
735,4,124,-4
770,2,-22,21
771,2,-22,21
772,2,-22,21
773,2,-22,21
774,2,-22,21
775,2,-22,21
776,2,-22,21
777,2,-22,21
778,2,-22,21
779,2,-22,21
780,2,-22,21
781,2,-22,21
782,2,-22,21
783,2,-22,21
784,2,-22,21
785,2,-22,21
849,2,86,38
850,2,86,38
851,2,86,38
852,2,86,38
853,2,86,38
854,2,86,38
855,2,86,38
856,2,86,38
857,2,86,38
