10,10,-91,17
11,10,-91,17
12,10,-91,17
13,10,-91,17
14,10,-91,17
15,10,-91,17
16,10,-91,17
17,10,-91,17
18,10,-91,17
19,10,-91,17
20,10,-91,17
21,10,-91,17
22,10,-91,17
23,10,-91,17
24,10,-91,17
25,10,-91,17
26,10,-91,17
27,10,-91,17
28,10,-91,17
29,10,-91,17
30,10,-91,17
31,10,-91,17
32,10,-91,17
33,10,-91,17
34,10,-91,17
35,10,-91,17
36,10,-91,17
37,10,-91,17
38,10,-91,17
39,10,-91,17
40,10,-91,17
41,10,-91,17
42,10,-91,17
43,10,-91,17
44,10,-91,17
45,10,-91,17
46,10,-91,17
47,10,-91,17
48,10,-91,17
49,10,-91,17
50,10,-91,17
51,10,-91,17
52,10,-91,17
53,10,-91,17
54,10,-91,17
55,10,-91,17
56,10,-91,17
57,10,-91,17
58,10,-91,17
59,10,-91,17
60,10,-91,17
61,10,-91,17
62,10,-91,17
63,10,-91,17
64,10,-91,17
65,10,-91,17
66,10,-91,17
67,10,-91,17
68,10,-91,17
69,10,-91,17
70,10,-91,17
71,10,-91,17
72,10,-91,17
73,10,-91,17
74,10,-91,17
75,10,-91,17
76,10,-91,17
77,10,-91,17
78,10,-91,17
79,10,-91,17
80,10,-91,17
81,10,-91,17
82,10,-91,17
83,10,-91,17
84,10,-91,17
85,10,-91,17
86,10,-91,17
87,10,-91,17
88,10,-91,17
89,10,-91,17
90,10,-91,17
91,10,-91,17
92,10,-91,17
93,10,-91,17
94,10,-91,17
95,10,-91,17
96,10,-91,17
97,10,-91,17
98,10,-91,17
99,10,-91,17
100,10,-91,17
101,10,-91,17
102,10,-91,17
103,10,-91,17
104,10,-91,17
105,10,-91,17
106,10,-91,17
107,10,-91,17
108,10,-91,17
109,10,-91,17
110,10,-91,17
111,10,-91,17
112,10,-91,17
113,10,-91,17
114,10,-91,17
115,10,-91,17
116,10,-91,17
117,10,-91,17
118,10,-91,17
119,10,-91,17
120,10,-91,17
121,10,-91,17
187,7,52,-10
188,7,52,-10
189,7,52,-10
190,7,52,-10
191,7,52,-10
192,7,52,-10
193,7,52,-10
194,7,52,-10
195,7,52,-10
196,7,52,-10
197,7,52,-10
198,7,52,-10
199,7,52,-10
200,7,52,-10
201,7,52,-10
202,7,52,-10
203,7,52,-10
204,7,52,-10
205,7,52,-10
206,7,52,-10
207,7,52,-10
208,7,52,-10
209,7,52,-10
210,7,52,-10
211,7,52,-10
212,7,52,-10
213,7,52,-10
214,7,52,-10
215,7,52,-10
216,7,52,-10
217,7,52,-10
218,7,52,-10
219,7,52,-10
220,7,52,-10
221,7,52,-10
222,7,52,-10
223,7,52,-10
224,7,52,-10
225,7,52,-10
226,7,52,-10
227,7,52,-10
228,7,52,-10
229,7,52,-10
230,7,52,-10
231,7,52,-10
232,7,52,-10
233,7,52,-10
234,7,52,-10
235,7,52,-10
236,7,52,-10
237,7,52,-10
238,7,52,-10
239,7,52,-10
240,7,52,-10
241,7,52,-10
242,7,52,-10
243,7,52,-10
244,7,52,-10
245,7,52,-10
246,7,52,-10
247,7,52,-10
248,7,52,-10
249,7,52,-10
250,7,52,-10
251,7,52,-10
252,7,52,-10
253,7,52,-10
254,7,52,-10
255,7,52,-10
256,7,52,-10
257,7,52,-10
258,7,52,-10
259,7,52,-10
260,7,52,-10
261,7,52,-10
262,7,52,-10
263,7,52,-10
264,7,52,-10
265,7,52,-10
266,7,52,-10
267,7,52,-10
268,7,52,-10
269,7,52,-10
270,7,52,-10
271,7,52,-10
272,7,52,-10
273,7,52,-10
274,7,52,-10
275,7,52,-10
276,7,52,-10
277,7,52,-10
305,4,-61,0
306,4,-61,0
307,4,-61,0
308,4,-61,0
309,4,-61,0
310,4,-61,0
311,4,-61,0
312,4,-61,0
313,4,-61,0
314,4,-61,0
315,4,-61,0
316,4,-61,0
317,4,-61,0
318,4,-61,0
319,4,-61,0
320,4,-61,0
321,4,-61,0
322,4,-61,0
323,4,-61,0
324,4,-61,0
325,4,-61,0
326,4,-61,0
327,4,-61,0
328,4,-61,0
329,4,-61,0
330,4,-61,0
331,4,-61,0
332,4,-61,0
333,4,-61,0
334,4,-61,0
335,4,-61,0
336,4,-61,0
337,4,-61,0
338,4,-61,0
339,4,-61,0
340,4,-61,0
341,4,-61,0
342,4,-61,0
343,4,-61,0
344,4,-61,0
345,4,-61,0
346,4,-61,0
347,4,-61,0
348,4,-61,0
349,4,-61,0
350,4,-61,0
351,4,-61,0
352,4,-61,0
353,4,-61,0
354,4,-61,0
355,4,-61,0
356,4,-61,0
417,9,-20,16
418,9,-20,16
419,9,-20,16
420,9,-20,16
421,9,-20,16
422,9,-20,16
423,9,-20,16
424,9,-20,16
425,9,-20,16
426,9,-20,16
427,9,-20,16
428,9,-20,16
429,9,-20,16
430,9,-20,16
431,9,-20,16
432,9,-20,16
433,9,-20,16
434,9,-20,16
435,9,-20,16
436,9,-20,16
437,9,-20,16
438,9,-20,16
439,9,-20,16
440,9,-20,16
441,9,-20,16
442,9,-20,16
443,9,-20,16
444,9,-20,16
445,9,-20,16
446,9,-20,16
447,9,-20,16
448,9,-20,16
449,9,-20,16
450,9,-20,16
451,9,-20,16
452,9,-20,16
453,9,-20,16
454,9,-20,16
455,9,-20,16
456,9,-20,16
457,9,-20,16
458,9,-20,16
459,9,-20,16
460,9,-20,16
461,9,-20,16
462,9,-20,16
463,9,-20,16
464,9,-20,16
465,9,-20,16
466,9,-20,16
467,9,-20,16
468,9,-20,16
469,9,-20,16
470,9,-20,16
471,9,-20,16
472,9,-20,16
473,9,-20,16
474,9,-20,16
475,9,-20,16
476,9,-20,16
477,9,-20,16
478,9,-20,16
479,9,-20,16
480,9,-20,16
481,9,-20,16
482,9,-20,16
483,9,-20,16
484,9,-20,16
485,9,-20,16
486,9,-20,16
487,9,-20,16
488,9,-20,16
489,9,-20,16
490,9,-20,16
491,9,-20,16
492,9,-20,16
493,9,-20,16
494,9,-20,16
495,9,-20,16
496,9,-20,16
497,9,-20,16
498,9,-20,16
499,9,-20,16
500,9,-20,16
501,9,-20,16
502,9,-20,16
503,9,-20,16
504,9,-20,16
505,9,-20,16
506,9,-20,16
507,9,-20,16
508,9,-20,16
509,9,-20,16
510,9,-20,16
511,9,-20,16
512,9,-20,16
513,9,-20,16
514,9,-20,16
515,9,-20,16
516,9,-20,16
517,9,-20,16
518,9,-20,16
519,9,-20,16
520,9,-20,16
521,9,-20,16
522,9,-20,16
523,9,-20,16
524,9,-20,16
525,9,-20,16
526,9,-20,16
527,9,-20,16
528,9,-20,16
529,9,-20,16
530,9,-20,16
531,9,-20,16
532,9,-20,16
533,9,-20,16
567,9,71,-6
568,9,71,-6
569,9,71,-6
570,9,71,-6
571,9,71,-6
572,9,71,-6
573,9,71,-6
574,9,71,-6
575,9,71,-6
576,9,71,-6
577,9,71,-6
578,9,71,-6
579,9,71,-6
580,9,71,-6
581,9,71,-6
582,9,71,-6
583,9,71,-6
584,9,71,-6
585,9,71,-6
586,9,71,-6
587,9,71,-6
588,9,71,-6
589,9,71,-6
590,9,71,-6
591,9,71,-6
592,9,71,-6
593,9,71,-6
594,9,71,-6
595,9,71,-6
596,9,71,-6
639,9,-157,-12
640,9,-157,-12
641,9,-157,-12
642,9,-157,-12
643,9,-157,-12
644,9,-157,-12
645,9,-157,-12
646,9,-157,-12
647,9,-157,-12
648,9,-157,-12
649,9,-157,-12
650,9,-157,-12
651,9,-157,-12
652,9,-157,-12
653,9,-157,-12
654,9,-157,-12
655,9,-157,-12
656,9,-157,-12
657,9,-157,-12
658,9,-157,-12
659,9,-157,-12
660,9,-157,-12
661,9,-157,-12
662,9,-157,-12
663,9,-157,-12
664,9,-157,-12
665,9,-157,-12
666,9,-157,-12
667,9,-157,-12
668,9,-157,-12
669,9,-157,-12
670,9,-157,-12
671,9,-157,-12
672,9,-157,-12
673,9,-157,-12
674,9,-157,-12
675,9,-157,-12
676,9,-157,-12
677,9,-157,-12
678,9,-157,-12
679,9,-157,-12
680,9,-157,-12
681,9,-157,-12
682,9,-157,-12
683,9,-157,-12
684,9,-157,-12
685,9,-157,-12
686,9,-157,-12
687,9,-157,-12
688,9,-157,-12
689,9,-157,-12
690,9,-157,-12
691,9,-157,-12
692,9,-157,-12
693,9,-157,-12
694,9,-157,-12
695,9,-157,-12
696,9,-157,-12
697,9,-157,-12
698,9,-157,-12
699,9,-157,-12
700,9,-157,-12
