8,7,44,-23
9,7,44,-23
10,7,44,-23
11,7,44,-23
12,7,44,-23
13,7,44,-23
14,7,44,-23
15,7,44,-23
16,7,44,-23
17,7,44,-23
18,7,44,-23
19,7,44,-23
20,7,44,-23
21,7,44,-23
22,7,44,-23
23,7,44,-23
24,7,44,-23
25,7,44,-23
26,7,44,-23
27,7,44,-23
28,7,44,-23
29,7,44,-23
30,7,44,-23
31,7,44,-23
32,7,44,-23
33,7,44,-23
34,7,44,-23
35,7,44,-23
36,7,44,-23
37,7,44,-23
38,7,44,-23
39,7,44,-23
40,7,44,-23
41,7,44,-23
42,7,44,-23
43,7,44,-23
44,7,44,-23
45,7,44,-23
46,7,44,-23
47,7,44,-23
48,7,44,-23
49,7,44,-23
50,7,44,-23
51,7,44,-23
52,7,44,-23
53,7,44,-23
54,7,44,-23
55,7,44,-23
56,7,44,-23
57,7,44,-23
58,7,44,-23
59,7,44,-23
60,7,44,-23
61,7,44,-23
62,7,44,-23
63,7,44,-23
64,7,44,-23
65,7,44,-23
66,7,44,-23
67,7,44,-23
68,7,44,-23
69,7,44,-23
70,7,44,-23
71,7,44,-23
72,7,44,-23
73,7,44,-23
74,7,44,-23
75,7,44,-23
76,7,44,-23
77,7,44,-23
78,7,44,-23
79,7,44,-23
80,7,44,-23
81,7,44,-23
82,7,44,-23
83,7,44,-23
84,7,44,-23
85,7,44,-23
86,7,44,-23
93,1,-128,5
94,1,-128,5
95,1,-128,5
96,1,-128,5
97,1,-128,5
98,1,-128,5
99,1,-128,5
100,1,-128,5
101,1,-128,5
157,6,60,15
158,6,60,15
159,6,60,15
160,6,60,15
161,6,60,15
162,6,60,15
163,6,60,15
164,6,60,15
165,6,60,15
166,6,60,15
167,6,60,15
168,6,60,15
169,6,60,15
170,6,60,15
171,6,60,15
172,6,60,15
173,6,60,15
174,6,60,15
175,6,60,15
176,6,60,15
177,6,60,15
178,6,60,15
179,6,60,15
180,6,60,15
181,6,60,15
182,6,60,15
183,6,60,15
184,6,60,15
185,6,60,15
186,6,60,15
187,6,60,15
188,6,60,15
189,6,60,15
190,6,60,15
191,6,60,15
192,6,60,15
193,6,60,15
194,6,60,15
195,6,60,15
196,6,60,15
197,6,60,15
198,6,60,15
199,6,60,15
200,6,60,15
201,6,60,15
202,6,60,15
203,6,60,15
204,6,60,15
205,6,60,15
206,6,60,15
207,6,60,15
208,6,60,15
209,6,60,15
210,6,60,15
211,6,60,15
212,6,60,15
213,6,60,15
214,6,60,15
215,6,60,15
216,6,60,15
217,6,60,15
218,6,60,15
219,6,60,15
220,6,60,15
221,6,60,15
222,6,60,15
223,6,60,15
224,6,60,15
225,6,60,15
226,6,60,15
227,6,60,15
228,6,60,15
229,6,60,15
230,6,60,15
231,6,60,15
232,6,60,15
233,6,60,15
234,6,60,15
235,6,60,15
236,6,60,15
237,6,60,15
238,6,60,15
239,6,60,15
240,6,60,15
241,6,60,15
242,6,60,15
243,6,60,15
244,6,60,15
245,6,60,15
246,6,60,15
247,6,60,15
248,6,60,15
249,6,60,15
250,6,60,15
251,6,60,15
252,6,60,15
253,6,60,15
254,6,60,15
255,6,60,15
256,6,60,15
257,6,60,15
258,6,60,15
259,6,60,15
260,6,60,15
261,6,60,15
262,6,60,15
263,6,60,15
264,6,60,15
265,6,60,15
266,6,60,15
267,6,60,15
268,6,60,15
269,6,60,15
270,6,60,15
271,6,60,15
272,6,60,15
273,6,60,15
274,6,60,15
275,6,60,15
276,6,60,15
277,6,60,15
278,6,60,15
279,6,60,15
280,6,60,15
281,6,60,15
282,6,60,15
283,6,60,15
284,6,60,15
285,6,60,15
286,6,60,15
287,6,60,15
288,6,60,15
289,6,60,15
290,6,60,15
291,6,60,15
292,6,60,15
293,6,60,15
294,6,60,15
295,6,60,15
296,6,60,15
297,6,60,15
298,6,60,15
299,6,60,15
300,6,60,15
301,6,60,15
302,6,60,15
303,6,60,15
328,9,-107,7
329,9,-107,7
330,9,-107,7
331,9,-107,7
332,9,-107,7
333,9,-107,7
334,9,-107,7
335,9,-107,7
336,9,-107,7
337,9,-107,7
338,9,-107,7
339,9,-107,7
340,9,-69,8
341,9,-69,8
342,9,-69,8
343,9,-69,8
344,9,-69,8
345,9,-69,8
346,9,-69,8
347,9,-69,8
348,9,-69,8
349,9,-69,8
350,9,-69,8
351,9,-69,8
352,9,-69,8
353,9,-69,8
354,9,-69,8
355,9,-69,8
356,9,-69,8
357,9,-69,8
358,9,-69,8
359,9,-69,8
360,9,-69,8
361,9,-69,8
362,9,-69,8
363,9,-69,8
364,9,-69,8
365,9,-69,8
366,9,-69,8
366,5,-123,-8
367,9,-69,8
367,5,-123,-8
368,9,-69,8
368,5,-123,-8
369,9,-69,8
369,5,-123,-8
370,9,-69,8
370,5,-123,-8
371,9,-69,8
371,5,-123,-8
372,9,-69,8
372,5,-123,-8
373,9,-69,8
373,5,-123,-8
374,9,-69,8
374,5,-123,-8
375,9,-69,8
375,5,-123,-8
376,9,-69,8
376,5,-123,-8
377,9,-69,8
377,5,-123,-8
378,9,-69,8
378,5,-123,-8
379,9,-69,8
379,5,-123,-8
380,9,-69,8
380,5,-123,-8
381,9,-69,8
381,5,-123,-8
382,9,-69,8
382,5,-123,-8
383,9,-69,8
383,5,-123,-8
384,9,-69,8
384,5,-123,-8
385,9,-69,8
385,5,-123,-8
386,5,-123,-8
387,5,-123,-8
388,5,-123,-8
389,5,-123,-8
390,5,-123,-8
391,5,-123,-8
392,5,-123,-8
393,5,-123,-8
394,5,-123,-8
397,8,-88,-8
398,8,-88,-8
399,8,-88,-8
400,8,-88,-8
401,8,-88,-8
402,8,-88,-8
403,8,-88,-8
404,8,-88,-8
405,8,-88,-8
406,8,-88,-8
407,8,-88,-8
408,8,-88,-8
409,8,-88,-8
417,9,-113,-5
418,9,-113,-5
419,9,-113,-5
420,9,-113,-5
421,9,-113,-5
422,9,-113,-5
423,9,-113,-5
424,9,-113,-5
425,9,-113,-5
426,9,-113,-5
427,9,-113,-5
428,9,-113,-5
429,9,-113,-5
430,9,-113,-5
433,3,108,-12
434,3,108,-12
435,3,108,-12
436,3,108,-12
437,3,108,-12
438,3,108,-12
439,3,108,-12
440,3,108,-12
441,3,108,-12
442,3,108,-12
443,3,108,-12
444,3,108,-12
445,3,108,-12
446,3,108,-12
447,3,108,-12
448,3,108,-12
449,3,108,-12
450,3,108,-12
451,3,108,-12
452,3,108,-12
453,3,108,-12
454,3,108,-12
455,3,108,-12
456,3,108,-12
457,3,108,-12
458,3,108,-12
459,3,108,-12
460,3,108,-12
461,3,108,-12
462,3,108,-12
463,3,108,-12
464,3,108,-12
465,3,108,-12
466,3,108,-12
467,3,108,-12
468,3,108,-12
469,3,108,-12
470,3,108,-12
471,3,108,-12
472,3,108,-12
473,3,108,-12
474,3,108,-12
475,3,108,-12
476,3,108,-12
477,3,108,-12
478,3,108,-12
479,3,108,-12
480,3,108,-12
481,3,108,-12
482,3,108,-12
550,1,157,-12
551,1,157,-12
552,1,157,-12
553,1,157,-12
554,1,157,-12
555,1,157,-12
556,1,157,-12
557,1,157,-12
558,1,157,-12
559,1,157,-12
560,1,157,-12
561,1,157,-12
562,1,157,-12
563,1,157,-12
564,1,157,-12
565,1,157,-12
566,1,157,-12
567,1,157,-12
568,1,157,-12
569,1,157,-12
570,1,157,-12
571,1,157,-12
572,1,157,-12
573,1,157,-12
574,1,157,-12
575,1,157,-12
576,1,157,-12
577,1,157,-12
578,1,157,-12
579,1,157,-12
580,1,157,-12
581,1,157,-12
582,1,157,-12
583,1,157,-12
584,1,157,-12
585,1,157,-12
586,1,157,-12
587,1,157,-12
588,1,157,-12
589,1,157,-12
590,1,157,-12
591,1,157,-12
592,1,157,-12
593,1,157,-12
594,1,157,-12
595,1,157,-12
596,1,157,-12
597,1,157,-12
598,1,157,-12
599,1,157,-12
600,1,157,-12
601,1,157,-12
602,1,157,-12
603,1,157,-12
604,1,157,-12
605,1,157,-12
606,1,157,-12
607,1,157,-12
608,1,157,-12
609,1,157,-12
610,1,157,-12
611,1,157,-12
612,1,157,-12
613,1,157,-12
614,1,157,-12
615,1,157,-12
616,1,157,-12
617,1,157,-12
618,1,157,-12
619,1,157,-12
620,1,157,-12
621,1,157,-12
622,1,157,-12
623,1,157,-12
624,1,157,-12
625,1,157,-12
626,1,157,-12
701,9,170,-36
702,9,170,-36
703,9,170,-36
704,9,170,-36
705,9,170,-36
706,9,170,-36
707,9,170,-36
708,9,170,-36
709,9,170,-36
710,9,170,-36
711,9,170,-36
712,9,170,-36
713,9,170,-36
714,9,170,-36
715,9,170,-36
716,9,170,-36
717,9,170,-36
718,9,170,-36
719,9,170,-36
720,9,170,-36
721,9,170,-36
722,9,170,-36
723,9,170,-36
724,9,170,-36
725,9,170,-36
726,9,170,-36
773,10,-89,-4
774,10,-89,-4
