28,7,-147,0
29,7,-147,0
30,7,-147,0
31,7,-147,0
32,7,-147,0
33,7,-147,0
34,7,-147,0
35,7,-147,0
36,7,-147,0
37,7,-147,0
38,7,-147,0
39,7,-147,0
40,7,-147,0
41,7,-147,0
42,7,-147,0
43,7,-147,0
44,7,-147,0
45,7,-147,0
46,7,-147,0
55,0,-46,-11
56,0,-46,-11
57,0,-46,-11
58,0,-46,-11
59,0,-46,-11
60,0,-46,-11
61,0,-46,-11
62,0,-46,-11
63,0,-46,-11
64,0,-46,-11
65,0,-46,-11
66,0,-46,-11
67,0,-46,-11
68,0,-46,-11
69,0,-46,-11
70,0,-46,-11
82,1,89,-12
83,1,89,-12
84,1,89,-12
85,1,89,-12
86,1,89,-12
87,1,89,-12
88,1,89,-12
89,1,89,-12
90,1,89,-12
91,1,89,-12
92,1,89,-12
93,1,89,-12
94,1,89,-12
95,1,89,-12
96,1,89,-12
97,1,89,-12
98,1,89,-12
99,1,89,-12
100,1,89,-12
101,1,89,-12
102,1,89,-12
103,1,89,-12
104,1,89,-12
105,1,89,-12
106,1,89,-12
107,1,89,-12
108,1,89,-12
108,5,-156,29
109,5,-156,29
110,5,-156,29
111,5,-156,29
112,5,-156,29
113,5,-156,29
114,5,-156,29
115,5,-156,29
116,5,-156,29
117,5,-156,29
118,5,-156,29
119,5,-156,29
120,5,-156,29
121,5,-156,29
122,5,-156,29
123,5,-156,29
166,2,-158,2
167,2,-158,2
168,2,-158,2
169,2,-158,2
170,2,-158,2
171,2,-158,2
172,2,-158,2
173,2,-158,2
174,2,-158,2
175,2,-158,2
176,2,-158,2
177,2,-158,2
178,2,-158,2
179,2,-158,2
180,2,-158,2
181,2,-158,2
182,2,-158,2
183,2,-158,2
184,2,-158,2
185,2,-158,2
186,2,-158,2
187,2,-158,2
188,2,-158,2
189,2,-158,2
190,2,-158,2
191,2,-158,2
192,2,-158,2
193,2,-158,2
194,2,-158,2
195,2,-158,2
196,2,-158,2
197,2,-158,2
198,2,-158,2
199,2,-158,2
200,2,-158,2
201,2,-158,2
202,2,-158,2
203,2,-158,2
204,2,-158,2
205,2,-158,2
206,2,-158,2
207,2,-158,2
208,2,-158,2
209,2,-158,2
210,2,-158,2
211,2,-158,2
212,2,-158,2
213,2,-158,2
214,2,-158,2
215,2,-158,2
216,2,-158,2
217,2,-158,2
218,2,-158,2
219,2,-158,2
220,2,-158,2
221,2,-158,2
222,2,-158,2
223,2,-158,2
224,2,-158,2
225,2,-158,2
226,2,-158,2
227,2,-158,2
228,2,-158,2
229,2,-158,2
230,2,-158,2
231,2,-158,2
232,2,-158,2
233,2,-158,2
234,2,-158,2
235,2,-158,2
236,2,-158,2
237,2,-158,2
238,2,-158,2
239,2,-158,2
240,2,-158,2
241,2,-158,2
242,2,-158,2
243,2,-158,2
244,2,-158,2
245,2,-158,2
246,2,-158,2
247,2,-158,2
248,2,-158,2
249,2,-158,2
250,2,-158,2
251,2,-158,2
252,2,-158,2
253,2,-158,2
254,2,-158,2
255,2,-158,2
256,2,-158,2
257,2,-158,2
258,2,-158,2
259,2,-158,2
260,2,-158,2
261,2,-158,2
262,2,-158,2
263,2,-158,2
264,2,-158,2
265,2,-158,2
266,2,-158,2
267,2,-158,2
268,2,-158,2
269,2,-158,2
270,2,-158,2
271,2,-158,2
272,2,-158,2
273,2,-158,2
274,2,-158,2
275,2,-158,2
281,3,-81,-8
282,3,-81,-8
283,3,-81,-8
284,3,-81,-8
285,3,-81,-8
286,3,-81,-8
287,3,-81,-8
288,3,-81,-8
289,3,-81,-8
290,3,-81,-8
291,3,-81,-8
292,3,-81,-8
293,3,-81,-8
294,3,-81,-8
295,3,-81,-8
296,3,-81,-8
297,3,-81,-8
298,3,-81,-8
299,3,-81,-8
300,3,-81,-8
301,3,-81,-8
302,3,-81,-8
303,3,-81,-8
304,3,-81,-8
305,3,-81,-8
306,3,-81,-8
336,7,129,28
337,7,129,28
338,7,129,28
339,7,129,28
340,7,129,28
341,7,129,28
342,7,129,28
343,7,129,28
344,7,129,28
345,7,129,28
346,7,129,28
347,7,129,28
348,7,129,28
349,7,129,28
350,7,129,28
351,7,129,28
352,7,129,28
353,7,129,28
354,7,129,28
355,7,129,28
356,7,129,28
357,7,129,28
358,7,129,28
359,7,129,28
360,7,129,28
361,7,129,28
362,7,129,28
363,7,129,28
364,7,129,28
365,7,129,28
366,7,129,28
367,7,129,28
368,7,129,28
369,7,129,28
370,7,129,28
371,7,129,28
372,7,129,28
373,7,129,28
374,7,129,28
375,7,129,28
376,7,129,28
377,7,129,28
378,7,129,28
379,7,129,28
380,7,129,28
381,7,129,28
382,7,129,28
383,7,129,28
384,7,129,28
385,7,129,28
386,7,129,28
387,7,129,28
388,7,129,28
389,7,129,28
390,7,129,28
391,7,129,28
392,7,129,28
393,7,129,28
394,7,129,28
395,7,129,28
396,7,129,28
397,7,129,28
398,7,129,28
399,7,129,28
400,7,129,28
401,7,129,28
402,7,129,28
403,7,129,28
404,7,129,28
405,7,129,28
406,7,129,28
407,7,129,28
408,7,129,28
409,7,129,28
410,7,129,28
411,7,129,28
412,7,129,28
413,7,129,28
414,7,129,28
415,7,129,28
416,7,129,28
417,7,129,28
418,7,129,28
419,7,129,28
420,7,129,28
421,7,129,28
422,7,129,28
423,7,129,28
