42,4,-89,18
43,4,-89,18
44,4,-89,18
45,4,-89,18
46,4,-89,18
47,4,-89,18
48,4,-89,18
49,4,-89,18
50,4,-89,18
51,4,-89,18
52,4,-89,18
53,4,-89,18
54,4,-89,18
55,4,-89,18
56,4,-89,18
57,4,-89,18
58,4,-89,18
59,4,-89,18
60,4,-89,18
61,4,-89,18
62,4,-89,18
63,4,-89,18
64,4,-89,18
65,4,-89,18
66,4,-89,18
67,4,-89,18
68,4,-89,18
69,4,-89,18
70,4,-89,18
71,4,-89,18
72,4,-89,18
73,4,-89,18
74,4,-89,18
75,4,-89,18
76,4,-89,18
77,4,-89,18
78,4,-89,18
79,4,-89,18
80,4,-89,18
81,4,-89,18
82,4,-89,18
83,4,-89,18
84,4,-89,18
85,4,-89,18
86,4,-89,18
87,4,-89,18
88,4,-89,18
89,4,-89,18
90,4,-89,18
91,4,-89,18
92,4,-89,18
93,4,-89,18
94,4,-89,18
95,4,-89,18
96,4,-89,18
97,4,-89,18
98,4,-89,18
99,4,-89,18
100,4,-89,18
101,4,-89,18
102,4,-89,18
103,4,-89,18
104,4,-89,18
105,4,-89,18
106,4,-89,18
107,4,-89,18
108,4,-89,18
109,4,-89,18
110,4,-89,18
111,4,-89,18
112,4,-89,18
113,4,-89,18
114,4,-89,18
115,4,-89,18
116,4,-89,18
117,4,-89,18
118,4,-89,18
119,4,-89,18
120,4,-89,18
121,4,-89,18
122,4,-89,18
123,4,-89,18
124,4,-89,18
125,4,-89,18
126,4,-89,18
127,4,-89,18
128,4,-89,18
129,4,-89,18
130,4,-89,18
131,4,-89,18
132,4,-89,18
133,4,-89,18
134,4,-89,18
135,4,-89,18
136,4,-89,18
137,4,-89,18
138,4,-89,18
139,4,-89,18
140,4,-89,18
141,4,-89,18
142,4,-89,18
143,4,-89,18
144,4,-89,18
145,4,-89,18
146,4,-89,18
147,4,-89,18
148,4,-89,18
149,4,-89,18
150,4,-89,18
151,4,-89,18
212,9,-90,24
213,9,-90,24
214,9,-90,24
215,9,-90,24
216,9,-90,24
217,9,-90,24
218,9,-90,24
219,9,-90,24
220,9,-90,24
221,9,-90,24
222,9,-90,24
223,9,-90,24
224,9,-90,24
225,9,-90,24
226,9,-90,24
227,9,-90,24
228,9,-90,24
229,9,-90,24
230,9,-90,24
231,9,-90,24
232,9,-90,24
233,9,-90,24
234,9,-90,24
235,9,-90,24
236,9,-90,24
237,9,-90,24
238,9,-90,24
239,9,-90,24
240,9,-90,24
241,9,-90,24
242,9,-90,24
243,9,-90,24
244,9,-90,24
245,9,-90,24
246,9,-90,24
247,9,-90,24
248,9,-90,24
249,9,-90,24
250,9,-90,24
251,9,-90,24
252,9,-90,24
253,9,-90,24
254,9,-90,24
255,9,-90,24
256,9,-90,24
257,9,-90,24
258,9,-90,24
259,9,-90,24
260,9,-90,24
261,9,-90,24
262,9,-90,24
263,9,-90,24
264,9,-90,24
265,9,-90,24
266,9,-90,24
267,9,-90,24
268,9,-90,24
269,9,-90,24
270,9,-90,24
271,9,-90,24
272,9,-90,24
273,9,-90,24
274,9,-90,24
275,9,-90,24
276,9,-90,24
277,9,-90,24
278,9,-90,24
279,9,-90,24
280,9,-90,24
281,9,-90,24
282,9,-90,24
283,9,-90,24
284,9,-90,24
285,9,-90,24
286,9,-90,24
311,4,122,9
312,4,122,9
313,4,122,9
314,4,122,9
315,4,122,9
316,4,122,9
317,4,122,9
318,4,122,9
319,4,122,9
320,4,122,9
321,4,122,9
322,4,122,9
323,4,122,9
324,4,122,9
325,4,122,9
326,4,122,9
327,4,122,9
328,4,122,9
329,4,122,9
330,4,122,9
331,4,122,9
332,4,122,9
333,4,122,9
334,4,122,9
335,4,122,9
336,4,122,9
337,4,122,9
338,4,122,9
339,4,122,9
340,4,122,9
341,4,122,9
342,4,122,9
343,4,122,9
344,4,122,9
345,4,122,9
346,4,122,9
347,4,122,9
348,4,122,9
349,4,122,9
350,4,122,9
351,4,122,9
352,4,122,9
353,4,122,9
354,4,122,9
355,4,122,9
356,4,122,9
357,4,122,9
358,4,122,9
359,4,122,9
360,4,122,9
361,4,122,9
362,4,122,9
363,4,122,9
364,4,122,9
365,4,122,9
366,4,122,9
367,4,122,9
368,4,122,9
369,4,122,9
370,4,122,9
371,4,122,9
372,4,122,9
373,4,122,9
374,4,122,9
375,4,122,9
376,4,122,9
436,4,35,-41
437,4,35,-41
438,4,35,-41
439,4,35,-41
440,4,35,-41
441,4,35,-41
442,4,35,-41
443,4,35,-41
444,4,35,-41
445,4,35,-41
446,4,35,-41
447,4,35,-41
448,4,35,-41
449,4,35,-41
450,4,35,-41
451,4,35,-41
452,4,35,-41
453,4,35,-41
454,4,35,-41
455,4,35,-41
456,4,35,-41
457,4,35,-41
458,4,35,-41
459,4,35,-41
460,4,35,-41
461,4,35,-41
462,4,35,-41
463,4,35,-41
464,4,35,-41
465,4,35,-41
466,4,35,-41
467,4,35,-41
468,4,35,-41
469,4,35,-41
470,4,35,-41
471,4,35,-41
472,4,35,-41
473,4,35,-41
474,4,35,-41
475,4,35,-41
476,4,35,-41
477,4,35,-41
478,4,35,-41
479,4,35,-41
480,4,35,-41
481,4,35,-41
482,4,35,-41
483,4,35,-41
484,4,35,-41
485,4,35,-41
486,4,35,-41
487,4,35,-41
488,4,35,-41
489,4,35,-41
490,4,35,-41
491,4,35,-41
492,4,35,-41
493,4,35,-41
494,4,35,-41
495,4,35,-41
496,4,35,-41
497,4,35,-41
498,4,35,-41
499,4,35,-41
535,10,-81,31
536,10,-81,31
537,10,-81,31
538,10,-81,31
539,10,-81,31
540,10,-81,31
541,10,-81,31
542,10,-81,31
543,10,-81,31
544,10,-81,31
545,10,-81,31
546,10,-81,31
547,10,-81,31
548,10,-81,31
549,10,-81,31
550,10,-81,31
551,10,-81,31
552,10,-81,31
553,10,-81,31
554,10,-81,31
555,10,-81,31
556,10,-81,31
557,10,-81,31
558,10,-81,31
559,10,-81,31
560,10,-81,31
561,10,-81,31
562,10,-81,31
563,10,-81,31
564,10,-81,31
565,10,-81,31
566,10,-81,31
567,10,-81,31
568,10,-81,31
569,10,-81,31
570,10,-81,31
571,10,-81,31
572,10,-81,31
573,10,-81,31
574,10,-81,31
575,10,-81,31
576,10,-81,31
577,10,-81,31
578,10,-81,31
579,10,-81,31
580,10,-81,31
581,10,-81,31
582,10,-81,31
583,10,-81,31
584,10,-81,31
585,10,-81,31
586,10,-81,31
587,10,-81,31
588,10,-81,31
589,10,-81,31
590,10,-81,31
591,10,-81,31
592,10,-81,31
593,10,-81,31
594,10,-81,31
595,10,-81,31
596,10,-81,31
597,10,-81,31
598,10,-81,31
599,10,-81,31
600,10,-81,31
636,10,149,30
637,10,149,30
638,10,149,30
639,10,149,30
640,10,149,30
641,10,149,30
642,10,149,30
643,10,149,30
644,10,149,30
645,10,149,30
646,10,149,30
647,10,149,30
648,10,149,30
649,10,149,30
650,10,149,30
651,10,149,30
652,10,149,30
653,10,149,30
654,10,149,30
655,10,149,30
656,10,149,30
657,10,149,30
658,10,149,30
659,10,149,30
660,10,149,30
661,10,149,30
662,10,149,30
663,10,149,30
664,10,149,30
665,10,149,30
666,10,149,30
667,10,149,30
668,10,149,30
669,10,149,30
670,10,149,30
671,10,149,30
672,10,149,30
673,10,149,30
674,10,149,30
675,10,149,30
676,10,149,30
677,10,149,30
678,10,149,30
679,10,149,30
680,10,149,30
681,10,149,30
682,10,149,30
683,10,149,30
684,10,149,30
685,10,149,30
686,10,149,30
687,10,149,30
688,10,149,30
689,10,149,30
690,10,149,30
717,5,-159,0
718,5,-159,0
719,5,-159,0
720,5,-159,0
721,5,-159,0
722,5,-159,0
723,5,-159,0
724,5,-159,0
725,5,-159,0
726,5,-159,0
727,5,-159,0
728,5,-159,0
729,5,-159,0
730,5,-159,0
731,5,-159,0
732,5,-159,0
733,5,-159,0
734,5,-159,0
758,10,40,-17
759,10,40,-17
760,10,40,-17
761,10,40,-17
762,10,40,-17
763,10,40,-17
764,10,40,-17
765,10,40,-17
766,10,40,-17
767,10,40,-17
768,10,40,-17
769,10,40,-17
770,10,40,-17
771,10,40,-17
772,10,40,-17
773,10,40,-17
774,10,40,-17
775,10,40,-17
776,10,40,-17
831,4,141,-11
832,4,141,-11
833,4,141,-11
834,4,141,-11
835,4,141,-11
836,4,141,-11
837,4,141,-11
838,4,141,-11
839,4,141,-11
840,4,141,-11
841,4,141,-11
842,4,141,-11
843,4,141,-11
844,4,141,-11
845,4,141,-11
846,4,141,-11
847,4,141,-11
848,4,141,-11
849,4,141,-11
850,4,141,-11
851,4,141,-11
852,4,141,-11
853,4,141,-11
854,4,141,-11
855,4,141,-11
856,4,141,-11
857,4,141,-11
858,4,141,-11
859,4,141,-11
860,4,141,-11
861,4,141,-11
862,4,141,-11
863,4,141,-11
864,4,141,-11
865,4,141,-11
866,4,141,-11
867,4,141,-11
868,4,141,-11
869,4,141,-11
870,4,141,-11
871,4,141,-11
872,4,141,-11
873,4,141,-11
874,4,141,-11
875,4,141,-11
876,4,141,-11
877,4,141,-11
878,4,141,-11
879,4,141,-11
880,4,141,-11
881,4,141,-11
882,4,141,-11
883,4,141,-11
884,4,141,-11
885,4,141,-11
886,4,141,-11
887,4,141,-11
888,4,141,-11
889,4,141,-11
890,4,141,-11
891,4,141,-11
892,4,141,-11
893,4,141,-11
894,4,141,-11
895,4,141,-11
896,4,141,-11
897,4,141,-11
943,0,111,18
944,0,111,18
945,0,111,18
946,0,111,18
947,0,111,18
948,0,111,18
949,0,111,18
950,0,111,18
951,0,111,18
952,0,111,18
953,0,111,18
954,0,111,18
955,0,111,18
994,3,110,23
995,3,110,23
996,3,110,23
997,3,110,23
998,3,110,23
999,3,110,23
1000,3,110,23
1001,3,110,23
1002,3,110,23
1003,3,110,23
1052,3,-159,-18
1053,3,-159,-18
1054,3,-159,-18
1055,3,-159,-18
1056,3,-159,-18
1057,3,-159,-18
1058,3,-159,-18
1059,3,-159,-18
1060,3,-159,-18
1061,3,-159,-18
1062,3,-159,-18
1063,3,-159,-18
1064,3,-159,-18
1065,3,-159,-18
1066,3,-159,-18
1067,3,-159,-18
1068,3,-159,-18
1069,3,-159,-18
1070,3,-159,-18
1071,3,-159,-18
1072,3,-159,-18
1073,3,-159,-18
1074,3,-159,-18
1075,3,-159,-18
1076,3,-159,-18
1077,3,-159,-18
1078,3,-159,-18
1079,3,-159,-18
1080,3,-159,-18
1081,3,-159,-18
1082,3,-159,-18
1083,3,-159,-18
1084,3,-159,-18
1085,3,-159,-18
1086,3,-159,-18
1087,3,-159,-18
1088,3,-159,-18
1089,3,-159,-18
1090,3,-159,-18
1091,3,-159,-18
1092,3,-159,-18
1093,3,-159,-18
1094,3,-159,-18
1133,7,5,-44
1134,7,5,-44
1135,7,5,-44
1136,7,5,-44
1137,7,5,-44
1138,7,5,-44
1139,7,5,-44
1140,7,5,-44
1141,7,5,-44
1142,7,5,-44
1143,7,5,-44
1144,7,5,-44
1145,7,5,-44
1146,7,5,-44
1147,7,5,-44
1148,7,5,-44
1149,7,5,-44
1150,7,5,-44
1151,7,5,-44
1152,7,5,-44
1153,7,5,-44
1154,7,5,-44
1155,7,5,-44
1156,7,5,-44
1157,7,5,-44
1158,7,5,-44
1159,7,5,-44
1160,7,5,-44
1161,7,5,-44
1162,7,5,-44
1163,7,5,-44
1164,7,5,-44
1165,7,5,-44
1166,7,5,-44
1167,7,5,-44
1168,7,5,-44
1169,7,5,-44
1170,7,5,-44
1171,7,5,-44
1172,7,5,-44
1173,7,5,-44
1174,7,5,-44
1175,7,5,-44
1176,7,5,-44
1177,7,5,-44
1178,7,5,-44
1179,7,5,-44
1180,7,5,-44
1181,7,5,-44
1182,7,5,-44
1183,7,5,-44
1184,7,5,-44
1185,7,5,-44
1186,7,5,-44
1187,7,5,-44
1188,7,5,-44
1189,7,5,-44
1190,7,5,-44
1191,7,5,-44
1192,7,5,-44
1193,7,5,-44
1194,7,5,-44
1195,7,5,-44
1196,7,5,-44
1197,7,5,-44
1198,7,5,-44
1199,7,5,-44
1200,7,5,-44
1201,7,5,-44
1202,7,5,-44
1203,7,5,-44
1204,7,5,-44
1205,7,5,-44
1206,7,5,-44
1207,7,5,-44
1208,7,5,-44
1209,7,5,-44
1210,7,5,-44
1211,7,5,-44
1212,7,5,-44
1213,7,5,-44
1214,7,5,-44
1215,7,5,-44
1216,7,5,-44
1217,7,5,-44
1218,7,5,-44
1219,7,5,-44
1220,7,5,-44
1221,7,5,-44
1222,7,5,-44
1223,7,5,-44
1224,7,5,-44
1225,7,5,-44
1226,7,5,-44
1227,7,5,-44
1228,7,5,-44
1229,7,5,-44
1230,7,5,-44
1231,7,5,-44
1232,7,5,-44
1233,7,5,-44
1234,7,5,-44
1235,7,5,-44
1236,7,5,-44
1237,7,5,-44
1281,8,-129,-13
1282,8,-129,-13
1283,8,-129,-13
1284,8,-129,-13
1285,8,-129,-13
1286,8,-129,-13
1287,8,-129,-13
1288,8,-129,-13
1289,8,-129,-13
1290,8,-129,-13
1291,8,-129,-13
1292,8,-129,-13
1293,8,-129,-13
1294,8,-129,-13
1295,8,-129,-13
1296,8,-129,-13
1297,8,-129,-13
1298,8,-129,-13
1299,8,-129,-13
1300,8,-129,-13
1301,8,-129,-13
1302,8,-129,-13
1303,8,-129,-13
1304,8,-129,-13
1305,8,-129,-13
1306,8,-129,-13
1307,8,-129,-13
1308,8,-129,-13
1309,8,-129,-13
1310,8,-129,-13
1311,8,-129,-13
1312,8,-129,-13
1313,8,-129,-13
1314,8,-129,-13
1315,8,-129,-13
1316,8,-129,-13
1317,8,-129,-13
1318,8,-129,-13
1319,8,-129,-13
1320,8,-129,-13
1321,8,-129,-13
1322,8,-129,-13
1323,8,-129,-13
1324,8,-129,-13
1325,8,-129,-13
1326,8,-129,-13
1327,8,-129,-13
1328,8,-129,-13
1329,8,-129,-13
1330,8,-129,-13
1331,8,-129,-13
1332,8,-129,-13
1378,8,72,32
1379,8,72,32
1380,8,72,32
1381,8,72,32
1382,8,72,32
1383,8,72,32
1384,8,72,32
1385,8,72,32
1386,8,72,32
1387,8,72,32
1388,8,72,32
1389,8,72,32
1390,8,72,32
1391,8,72,32
1392,8,72,32
1393,8,72,32
1394,8,72,32
1395,8,72,32
1432,3,-138,-12
1433,3,-138,-12
1434,3,-138,-12
1435,3,-138,-12
1436,3,-138,-12
1437,3,-138,-12
1438,3,-138,-12
1439,3,-138,-12
1440,3,-138,-12
1441,3,-138,-12
1442,3,-138,-12
1443,3,-138,-12
1444,3,-138,-12
1445,3,-138,-12
1446,3,-138,-12
1447,3,-138,-12
1448,3,-138,-12
1449,3,-138,-12
1450,3,-138,-12
1451,3,-138,-12
1452,3,-138,-12
1453,3,-138,-12
1454,3,-138,-12
1455,3,-138,-12
1456,3,-138,-12
1457,3,-138,-12
1458,3,-138,-12
1459,3,-138,-12
1460,3,-138,-12
1461,3,-138,-12
1462,3,-138,-12
1463,3,-138,-12
1464,3,-138,-12
1465,3,-138,-12
1466,3,-138,-12
1467,3,-138,-12
1468,3,-138,-12
1469,3,-138,-12
1470,3,-138,-12
1471,3,-138,-12
1472,3,-138,-12
1473,3,-138,-12
1474,3,-138,-12
1475,3,-138,-12
1476,3,-138,-12
1477,3,-138,-12
1478,3,-138,-12
1479,3,-138,-12
1480,3,-138,-12
1481,3,-138,-12
1482,3,-138,-12
1483,3,-138,-12
1484,3,-138,-12
1485,3,-138,-12
1486,3,-138,-12
1487,3,-138,-12
1488,3,-138,-12
1489,3,-138,-12
1490,3,-138,-12
1491,3,-138,-12
1553,4,155,37
1554,4,155,37
1555,4,155,37
1556,4,155,37
1557,4,155,37
1558,4,155,37
1559,4,155,37
1560,4,155,37
1561,4,155,37
1562,4,155,37
1563,4,155,37
1564,4,155,37
1565,4,155,37
1566,4,155,37
1567,4,155,37
1568,4,155,37
1569,4,155,37
1570,4,155,37
1571,4,155,37
1572,4,155,37
1573,4,155,37
1574,4,155,37
1575,4,155,37
1576,4,155,37
1577,4,155,37
1578,4,155,37
1579,4,155,37
1580,4,155,37
1581,4,155,37
1582,4,155,37
1583,4,155,37
1584,4,155,37
1585,4,155,37
1586,4,155,37
1587,4,155,37
1588,4,155,37
1589,4,155,37
1590,4,155,37
1591,4,155,37
1592,4,155,37
1593,4,155,37
1594,4,155,37
1595,4,155,37
1596,4,155,37
1597,4,155,37
1598,4,155,37
1599,4,155,37
1600,4,155,37
1601,4,155,37
1602,4,155,37
1603,4,155,37
1604,4,155,37
1605,4,155,37
1606,4,155,37
