10,9,50,-32
11,9,50,-32
12,9,50,-32
13,9,50,-32
14,9,50,-32
15,9,50,-32
16,9,50,-32
17,9,50,-32
18,9,50,-32
19,9,50,-32
20,9,50,-32
21,9,50,-32
22,9,50,-32
23,9,50,-32
24,9,50,-32
25,9,50,-32
26,9,50,-32
27,9,50,-32
28,9,50,-32
29,9,50,-32
30,9,50,-32
31,9,50,-32
32,9,50,-32
33,9,50,-32
34,9,50,-32
35,9,50,-32
36,9,50,-32
37,9,50,-32
38,9,50,-32
39,9,50,-32
40,9,50,-32
41,9,50,-32
42,9,50,-32
43,9,50,-32
44,9,50,-32
45,9,50,-32
46,9,50,-32
47,9,50,-32
48,9,50,-32
49,9,50,-32
49,10,-75,7
50,10,-75,7
51,10,-75,7
52,10,-75,7
53,10,-75,7
54,10,-75,7
55,10,-75,7
56,10,-75,7
57,10,-75,7
58,10,-75,7
59,10,-75,7
99,2,-140,-23
100,2,-140,-23
101,2,-140,-23
102,2,-140,-23
103,2,-140,-23
104,2,-140,-23
105,2,-140,-23
106,2,-140,-23
107,2,-140,-23
108,2,-140,-23
109,2,-140,-23
110,2,-140,-23
111,2,-140,-23
112,2,-140,-23
113,2,-140,-23
114,2,-140,-23
115,2,-140,-23
116,2,-140,-23
117,2,-140,-23
118,2,-140,-23
119,2,-140,-23
120,2,-140,-23
121,2,-140,-23
122,2,-140,-23
123,2,-140,-23
124,2,-140,-23
125,2,-140,-23
126,2,-140,-23
127,2,-140,-23
128,2,-140,-23
129,2,-140,-23
130,2,-140,-23
131,2,-140,-23
132,2,-140,-23
133,2,-140,-23
134,2,-140,-23
135,2,-140,-23
136,2,-140,-23
137,2,-140,-23
138,2,-140,-23
139,2,-140,-23
140,2,-140,-23
141,2,-140,-23
142,2,-140,-23
143,2,-140,-23
144,2,-140,-23
145,2,-140,-23
146,2,-140,-23
147,2,-140,-23
148,2,-140,-23
149,2,-140,-23
150,2,-140,-23
151,2,-140,-23
152,2,-140,-23
153,2,-140,-23
154,2,-140,-23
