2,4,-169,3
3,4,-169,3
4,4,-169,3
5,4,-169,3
6,4,-169,3
7,4,-169,3
8,4,-169,3
9,4,-169,3
10,4,-169,3
11,4,-169,3
12,4,-169,3
13,4,-169,3
14,4,-169,3
15,4,-169,3
16,4,-169,3
17,4,-169,3
18,4,-169,3
19,4,-169,3
20,4,-169,3
21,4,-169,3
22,4,-169,3
23,4,-169,3
24,4,-169,3
25,4,-169,3
26,4,-169,3
27,4,-169,3
28,4,-169,3
29,4,-169,3
30,4,-169,3
31,4,-169,3
32,4,-169,3
33,4,-169,3
42,8,149,-33
43,8,149,-33
44,8,149,-33
45,8,149,-33
46,8,149,-33
47,8,149,-33
48,8,149,-33
49,8,149,-33
50,8,149,-33
51,8,149,-33
52,8,149,-33
53,8,149,-33
54,8,149,-33
55,8,149,-33
56,8,149,-33
57,8,149,-33
58,8,149,-33
59,8,149,-33
60,8,149,-33
61,8,149,-33
62,8,149,-33
62,8,38,13
63,8,149,-33
63,8,38,13
64,8,149,-33
64,8,38,13
65,8,149,-33
65,8,38,13
66,8,149,-33
66,8,38,13
67,8,149,-33
67,8,38,13
68,8,149,-33
68,8,38,13
69,8,149,-33
69,8,38,13
70,8,149,-33
70,8,38,13
71,8,149,-33
71,8,38,13
72,8,149,-33
72,8,38,13
73,8,149,-33
73,8,38,13
74,8,149,-33
74,8,38,13
75,8,149,-33
75,8,38,13
76,8,149,-33
76,8,38,13
77,8,149,-33
77,8,38,13
78,8,149,-33
78,8,38,13
79,8,149,-33
79,8,38,13
80,8,149,-33
80,8,38,13
81,8,38,13
82,8,38,13
83,8,38,13
84,8,38,13
85,8,38,13
86,8,38,13
87,8,38,13
88,8,38,13
89,8,38,13
90,8,38,13
91,8,38,13
92,8,38,13
93,8,38,13
94,8,38,13
95,8,38,13
96,8,38,13
97,8,38,13
98,8,38,13
99,8,38,13
100,8,38,13
101,8,38,13
102,8,38,13
103,8,38,13
104,8,38,13
105,8,38,13
106,8,38,13
107,8,38,13
108,8,38,13
109,8,38,13
110,8,38,13
111,8,38,13
112,8,38,13
113,8,38,13
114,8,38,13
115,8,38,13
116,8,38,13
117,8,38,13
118,8,38,13
119,8,38,13
120,8,38,13
121,8,38,13
122,8,38,13
123,8,38,13
124,8,38,13
125,8,38,13
126,8,38,13
127,8,38,13
128,8,38,13
129,8,38,13
130,8,38,13
131,8,38,13
132,8,38,13
133,8,38,13
134,8,38,13
135,8,38,13
136,8,38,13
137,8,38,13
138,8,38,13
154,7,-62,26
155,7,-62,26
156,7,-62,26
157,7,-62,26
158,7,-62,26
159,7,-62,26
160,7,-62,26
161,7,-62,26
162,7,-62,26
163,7,-62,26
164,7,-62,26
165,7,-62,26
166,7,-62,26
167,7,-62,26
168,7,-62,26
169,7,-62,26
170,7,-62,26
171,7,-62,26
172,7,-62,26
173,7,-62,26
174,7,-62,26
175,7,-62,26
176,7,-62,26
177,7,-62,26
178,7,-62,26
179,7,-62,26
180,7,-62,26
181,7,-62,26
182,7,-62,26
183,7,-62,26
184,7,-62,26
185,7,-62,26
186,7,-62,26
187,7,-62,26
188,7,-62,26
189,7,-62,26
190,7,-62,26
191,7,-62,26
192,7,-62,26
193,7,-62,26
194,7,-62,26
195,7,-62,26
196,7,-62,26
196,1,166,-30
197,1,166,-30
198,1,166,-30
199,1,166,-30
200,1,166,-30
201,1,166,-30
202,1,166,-30
203,1,166,-30
204,1,166,-30
205,1,166,-30
206,1,166,-30
207,1,166,-30
208,1,166,-30
209,1,166,-30
210,1,166,-30
211,1,166,-30
212,1,166,-30
213,1,166,-30
214,1,166,-30
215,1,166,-30
216,1,166,-30
217,1,166,-30
218,1,166,-30
219,1,166,-30
220,1,166,-30
221,1,166,-30
222,1,166,-30
223,1,166,-30
224,1,166,-30
225,1,166,-30
226,1,166,-30
227,1,166,-30
228,1,166,-30
229,1,166,-30
230,1,166,-30
231,1,166,-30
232,1,166,-30
233,1,166,-30
234,1,166,-30
235,1,166,-30
236,1,166,-30
237,1,166,-30
238,1,166,-30
239,1,166,-30
240,1,166,-30
241,1,166,-30
242,1,166,-30
243,1,166,-30
244,1,166,-30
245,1,166,-30
246,1,166,-30
247,1,166,-30
248,1,166,-30
249,1,166,-30
250,1,166,-30
251,1,166,-30
252,1,166,-30
253,1,166,-30
254,1,166,-30
255,1,166,-30
256,1,166,-30
257,1,166,-30
258,1,166,-30
259,1,166,-30
260,1,166,-30
261,1,166,-30
262,1,166,-30
263,1,166,-30
264,1,166,-30
265,1,166,-30
266,1,166,-30
267,1,166,-30
268,1,166,-30
269,1,166,-30
270,1,166,-30
271,1,166,-30
272,1,166,-30
273,1,166,-30
274,1,166,-30
275,1,166,-30
276,1,166,-30
277,1,166,-30
278,1,166,-30
279,1,166,-30
280,1,166,-30
281,1,166,-30
282,1,166,-30
283,1,166,-30
284,1,166,-30
285,1,166,-30
286,1,166,-30
287,1,166,-30
288,1,166,-30
289,1,166,-30
290,1,166,-30
291,1,166,-30
292,1,166,-30
293,1,166,-30
294,1,166,-30
295,1,166,-30
296,1,166,-30
297,1,166,-30
298,1,166,-30
299,1,166,-30
300,1,166,-30
301,1,166,-30
301,8,60,-11
302,8,60,-11
303,8,60,-11
304,8,60,-11
305,8,60,-11
306,8,60,-11
307,8,60,-11
308,8,60,-11
309,8,60,-11
310,8,60,-11
311,8,60,-11
312,8,60,-11
313,8,60,-11
314,8,60,-11
315,8,60,-11
316,8,60,-11
317,8,60,-11
318,8,60,-11
362,3,12,39
363,3,12,39
364,3,12,39
365,3,12,39
366,3,12,39
367,3,12,39
368,3,12,39
369,3,12,39
370,3,12,39
371,3,12,39
372,3,12,39
373,3,12,39
374,3,12,39
375,3,12,39
376,3,12,39
377,3,12,39
378,3,12,39
379,3,12,39
380,3,12,39
381,3,12,39
382,3,12,39
383,3,12,39
