31,5,128,7
32,5,128,7
33,5,128,7
34,5,128,7
35,5,128,7
36,5,128,7
37,5,128,7
38,5,128,7
39,5,128,7
40,5,128,7
41,5,128,7
42,5,128,7
43,5,128,7
44,5,128,7
45,5,128,7
46,5,128,7
47,5,128,7
48,5,128,7
49,5,128,7
50,5,128,7
51,5,128,7
52,5,128,7
53,5,128,7
54,5,128,7
55,5,128,7
56,5,128,7
57,5,128,7
58,5,128,7
59,5,128,7
60,5,128,7
61,5,128,7
62,5,128,7
63,5,128,7
64,5,128,7
65,5,128,7
66,5,128,7
67,5,128,7
68,5,128,7
69,5,128,7
70,5,128,7
71,5,128,7
72,5,128,7
73,5,128,7
74,5,128,7
75,5,128,7
76,5,128,7
77,5,128,7
78,5,128,7
79,5,128,7
80,5,128,7
81,5,128,7
82,5,128,7
83,5,128,7
84,5,128,7
85,5,128,7
86,5,128,7
87,5,128,7
88,5,128,7
89,5,128,7
90,5,128,7
91,5,128,7
92,5,128,7
93,5,128,7
94,5,128,7
95,5,128,7
96,5,128,7
97,5,128,7
98,5,128,7
99,5,128,7
100,5,128,7
101,5,128,7
102,5,128,7
103,5,128,7
104,5,128,7
105,5,128,7
106,5,128,7
107,5,128,7
108,5,128,7
109,5,128,7
110,5,128,7
111,5,128,7
112,5,128,7
113,5,128,7
114,5,128,7
115,5,128,7
116,5,128,7
117,5,128,7
118,5,128,7
119,5,128,7
120,5,128,7
121,5,128,7
122,5,128,7
123,5,128,7
124,5,128,7
125,5,128,7
126,5,128,7
127,5,128,7
128,5,128,7
129,5,128,7
130,5,128,7
131,5,128,7
132,5,128,7
133,5,128,7
134,5,128,7
135,5,128,7
136,5,128,7
137,5,128,7
138,5,128,7
139,5,128,7
140,5,128,7
141,5,128,7
142,5,128,7
143,5,128,7
144,5,128,7
145,5,128,7
146,5,128,7
147,5,128,7
148,5,128,7
149,5,128,7
150,5,128,7
151,5,128,7
152,5,128,7
153,5,128,7
154,5,128,7
155,5,128,7
156,5,128,7
157,5,128,7
158,5,128,7
159,5,128,7
160,5,128,7
161,5,128,7
162,5,128,7
163,5,128,7
164,5,128,7
165,5,128,7
166,5,128,7
167,5,128,7
168,5,128,7
169,5,128,7
170,5,128,7
171,5,128,7
172,5,128,7
173,5,128,7
174,5,128,7
175,5,128,7
176,5,128,7
177,5,128,7
178,5,128,7
179,5,128,7
180,5,128,7
181,5,128,7
182,5,128,7
183,5,128,7
184,5,128,7
185,5,128,7
186,5,128,7
187,5,128,7
188,5,128,7
189,5,128,7
190,5,128,7
191,5,128,7
231,9,40,-13
232,9,40,-13
233,9,40,-13
234,9,40,-13
235,9,40,-13
236,9,40,-13
237,9,40,-13
238,9,40,-13
239,9,40,-13
240,9,40,-13
241,9,40,-13
242,9,40,-13
243,9,40,-13
244,9,40,-13
245,9,40,-13
246,9,40,-13
247,9,40,-13
248,9,40,-13
249,9,40,-13
250,9,40,-13
251,9,40,-13
252,9,40,-13
253,9,40,-13
254,9,40,-13
255,9,40,-13
256,9,40,-13
257,9,40,-13
258,9,40,-13
259,9,40,-13
260,9,40,-13
260,6,-32,-3
261,6,-32,-3
262,6,-32,-3
263,6,-32,-3
264,6,-32,-3
265,6,-32,-3
266,6,-32,-3
267,6,-32,-3
268,6,-32,-3
269,6,-32,-3
270,6,-32,-3
271,6,-32,-3
272,6,-32,-3
273,6,-32,-3
274,6,-32,-3
275,6,-32,-3
276,6,-32,-3
277,6,-32,-3
278,6,-32,-3
279,6,-32,-3
280,6,-32,-3
281,6,-32,-3
282,6,-32,-3
283,6,-32,-3
284,6,-32,-3
285,6,-32,-3
286,6,-32,-3
287,6,-32,-3
288,6,-32,-3
289,6,-32,-3
290,6,-32,-3
291,6,-32,-3
292,6,-32,-3
293,6,-32,-3
294,6,-32,-3
295,6,-32,-3
296,6,-32,-3
297,6,-32,-3
298,6,-32,-3
299,6,-32,-3
300,6,-32,-3
301,6,-32,-3
302,6,-32,-3
303,6,-32,-3
304,6,-32,-3
305,6,-32,-3
306,6,-32,-3
307,6,-32,-3
308,6,-32,-3
309,6,-32,-3
310,6,-32,-3
311,6,-32,-3
312,6,-32,-3
313,6,-32,-3
314,6,-32,-3
315,6,-32,-3
316,6,-32,-3
317,6,-32,-3
318,6,-32,-3
319,6,-32,-3
320,6,-32,-3
321,6,-32,-3
322,6,-32,-3
323,6,-32,-3
324,6,-32,-3
325,6,-32,-3
326,6,-32,-3
327,6,-32,-3
328,6,-32,-3
329,6,-32,-3
330,6,-32,-3
331,6,-32,-3
332,6,-32,-3
333,6,-32,-3
334,6,-32,-3
335,6,-32,-3
336,6,-32,-3
337,6,-32,-3
337,7,-119,-25
338,6,-32,-3
338,7,-119,-25
339,6,-32,-3
339,7,-119,-25
340,6,-32,-3
340,7,-119,-25
341,6,-32,-3
341,7,-119,-25
342,6,-32,-3
342,7,-119,-25
343,6,-32,-3
343,7,-119,-25
344,6,-32,-3
344,7,-119,-25
345,6,-32,-3
345,7,-119,-25
346,6,-32,-3
346,7,-119,-25
347,6,-32,-3
