37,3,150,-14
38,3,150,-14
39,3,150,-14
40,3,150,-14
41,3,150,-14
42,3,150,-14
43,3,150,-14
44,3,150,-14
45,3,150,-14
46,3,150,-14
47,3,150,-14
48,3,150,-14
49,3,150,-14
50,3,150,-14
50,9,-60,1
51,3,150,-14
51,9,-60,1
52,3,150,-14
52,9,-60,1
53,3,150,-14
53,9,-60,1
54,3,150,-14
54,9,-60,1
55,3,150,-14
55,9,-60,1
56,3,150,-14
56,9,-60,1
57,3,150,-14
57,9,-60,1
58,3,150,-14
58,9,-60,1
59,3,150,-14
59,9,-60,1
60,3,150,-14
60,9,-60,1
61,3,150,-14
61,9,-60,1
62,3,150,-14
62,9,-60,1
63,3,150,-14
63,9,-60,1
64,3,150,-14
64,9,-60,1
65,3,150,-14
65,9,-60,1
66,3,150,-14
66,9,-60,1
67,3,150,-14
67,9,-60,1
68,3,150,-14
68,9,-60,1
69,3,150,-14
69,9,-60,1
70,3,150,-14
70,9,-60,1
71,3,150,-14
71,9,-60,1
72,9,-60,1
73,9,-60,1
74,9,-60,1
75,9,-60,1
76,9,-60,1
77,9,-60,1
78,9,-60,1
79,9,-60,1
80,9,-60,1
81,9,-60,1
82,9,-60,1
83,9,-60,1
84,9,-60,1
85,9,-60,1
86,9,-60,1
87,9,-60,1
125,2,105,20
126,2,105,20
127,2,105,20
128,2,105,20
129,2,105,20
130,2,105,20
131,2,105,20
132,2,105,20
133,2,105,20
133,3,-11,4
134,3,-11,4
135,3,-11,4
136,3,-11,4
137,3,-11,4
138,3,-11,4
139,3,-11,4
140,3,-11,4
141,3,-11,4
142,3,-11,4
143,3,-11,4
144,3,-11,4
145,3,-11,4
146,3,-11,4
147,3,-11,4
148,3,-11,4
149,3,-11,4
150,3,-11,4
151,3,-11,4
152,3,-11,4
153,3,-11,4
154,3,-11,4
155,3,-11,4
156,3,-11,4
157,3,-11,4
158,3,-11,4
159,3,-11,4
160,3,-11,4
161,3,-11,4
162,3,-11,4
163,3,-11,4
164,3,-11,4
165,3,-11,4
166,3,-11,4
167,3,-11,4
168,3,-11,4
169,3,-11,4
170,3,-11,4
171,3,-11,4
172,3,-11,4
173,3,-11,4
174,3,-11,4
175,3,-11,4
176,3,-11,4
177,3,-11,4
177,7,76,47
178,7,76,47
179,7,76,47
180,7,76,47
181,7,76,47
182,7,76,47
183,7,76,47
184,7,76,47
185,7,76,47
186,7,76,47
187,7,76,47
188,7,76,47
189,7,76,47
190,7,76,47
191,7,76,47
192,7,76,47
193,7,76,47
194,7,76,47
195,7,76,47
196,7,76,47
197,7,76,47
198,7,76,47
199,7,76,47
200,7,76,47
201,7,76,47
202,7,76,47
203,7,76,47
204,7,76,47
205,7,76,47
206,7,76,47
207,7,76,47
208,7,76,47
209,7,76,47
210,7,76,47
211,7,76,47
212,5,77,1
213,5,77,1
214,5,77,1
215,5,77,1
216,5,77,1
217,5,77,1
218,5,77,1
219,5,77,1
220,5,77,1
264,4,-113,28
265,4,-113,28
266,4,-113,28
267,4,-113,28
268,4,-113,28
269,4,-113,28
270,4,-113,28
271,4,-113,28
272,4,-113,28
273,4,-113,28
274,4,-113,28
275,4,-113,28
276,4,-113,28
277,4,-113,28
278,4,-113,28
279,9,107,6
280,9,107,6
281,9,107,6
282,9,107,6
283,9,107,6
284,9,107,6
285,9,107,6
286,9,107,6
287,9,107,6
288,9,107,6
289,9,107,6
290,9,107,6
291,9,107,6
292,9,107,6
293,9,107,6
294,9,107,6
295,9,107,6
296,9,107,6
297,9,107,6
298,9,107,6
299,9,107,6
300,9,107,6
301,9,107,6
302,9,107,6
303,9,107,6
304,9,107,6
305,9,107,6
306,9,107,6
307,9,107,6
308,9,107,6
309,9,107,6
310,9,107,6
311,9,107,6
312,9,107,6
313,9,107,6
314,9,107,6
315,9,107,6
316,9,107,6
317,9,107,6
318,9,107,6
319,9,107,6
320,9,107,6
321,9,107,6
322,9,107,6
323,9,107,6
324,9,107,6
325,9,107,6
326,9,107,6
327,9,107,6
328,9,107,6
329,9,107,6
330,9,107,6
331,9,107,6
332,9,107,6
333,9,107,6
334,9,107,6
335,9,107,6
336,9,107,6
337,9,107,6
338,9,107,6
408,3,6,19
409,3,6,19
410,3,6,19
411,3,6,19
412,3,6,19
413,3,6,19
414,3,6,19
415,3,6,19
416,3,6,19
417,3,6,19
418,3,6,19
419,3,6,19
420,3,6,19
421,3,6,19
421,7,64,-7
422,3,6,19
422,7,64,-7
423,7,64,-7
424,7,64,-7
425,7,64,-7
426,7,64,-7
427,7,64,-7
428,7,64,-7
429,7,64,-7
430,7,64,-7
431,7,64,-7
432,7,64,-7
433,7,64,-7
434,7,64,-7
435,7,64,-7
436,7,64,-7
437,7,64,-7
438,7,64,-7
439,7,64,-7
440,7,64,-7
441,7,64,-7
442,7,64,-7
443,7,64,-7
444,7,64,-7
445,7,64,-7
446,7,64,-7
447,7,64,-7
448,7,64,-7
449,7,64,-7
450,7,64,-7
451,7,64,-7
452,7,64,-7
453,7,64,-7
454,7,64,-7
455,7,64,-7
456,7,64,-7
457,7,64,-7
458,7,64,-7
459,7,64,-7
460,7,64,-7
461,7,64,-7
462,7,64,-7
463,7,64,-7
464,7,64,-7
465,7,64,-7
466,7,64,-7
467,7,64,-7
468,7,64,-7
469,7,64,-7
470,7,64,-7
471,7,64,-7
472,7,64,-7
473,7,64,-7
474,7,64,-7
475,7,64,-7
476,7,64,-7
477,7,64,-7
478,7,64,-7
479,7,64,-7
480,7,64,-7
481,7,64,-7
482,7,64,-7
483,7,64,-7
484,7,64,-7
485,7,64,-7
486,7,64,-7
487,7,64,-7
488,7,64,-7
489,7,64,-7
490,7,64,-7
491,7,64,-7
492,7,64,-7
493,7,64,-7
494,7,64,-7
495,7,64,-7
496,7,64,-7
497,7,64,-7
498,7,64,-7
499,7,64,-7
500,7,64,-7
501,7,64,-7
502,7,64,-7
503,7,64,-7
504,7,64,-7
505,7,64,-7
506,7,64,-7
507,7,64,-7
508,7,64,-7
509,7,64,-7
510,7,64,-7
511,7,64,-7
512,7,64,-7
513,7,64,-7
514,7,64,-7
515,7,64,-7
516,7,64,-7
517,7,64,-7
518,7,64,-7
519,7,64,-7
520,7,64,-7
521,7,64,-7
522,7,64,-7
523,7,64,-7
524,7,64,-7
525,7,64,-7
526,7,64,-7
527,7,64,-7
528,7,64,-7
529,7,64,-7
530,7,64,-7
531,7,64,-7
532,7,64,-7
533,7,64,-7
534,7,64,-7
535,7,64,-7
536,7,64,-7
537,7,64,-7
538,7,64,-7
563,8,-27,25
564,8,-27,25
565,8,-27,25
566,8,-27,25
567,8,-27,25
568,8,-27,25
569,8,-27,25
570,8,-27,25
571,8,-27,25
572,8,-27,25
573,8,-27,25
574,8,-27,25
575,8,-27,25
576,8,-27,25
577,8,-27,25
578,8,-27,25
579,8,-27,25
580,8,-27,25
581,8,-27,25
582,8,-27,25
583,8,-27,25
584,8,-27,25
585,8,-27,25
586,8,-27,25
587,8,-27,25
588,8,-27,25
589,8,-27,25
590,8,-27,25
590,10,80,14
591,10,80,14
592,10,80,14
593,10,80,14
594,10,80,14
595,10,80,14
596,10,80,14
597,10,80,14
598,10,80,14
599,10,80,14
600,10,80,14
601,10,80,14
602,10,80,14
603,10,80,14
604,10,80,14
605,10,80,14
606,10,80,14
607,10,80,14
608,10,80,14
609,10,80,14
610,10,80,14
611,10,80,14
612,10,80,14
613,10,80,14
614,10,80,14
615,10,80,14
616,10,80,14
617,10,80,14
618,10,80,14
619,10,80,14
620,10,80,14
621,10,80,14
622,10,80,14
623,10,80,14
624,10,80,14
625,10,80,14
626,10,80,14
627,10,80,14
628,10,80,14
629,10,80,14
630,10,80,14
631,10,80,14
632,10,80,14
633,10,80,14
634,10,80,14
635,10,80,14
636,10,80,14
637,10,80,14
638,10,80,14
639,10,80,14
640,10,80,14
641,10,80,14
642,10,80,14
643,10,80,14
644,10,80,14
647,9,-27,30
648,9,-27,30
649,9,-27,30
650,9,-27,30
651,9,-27,30
652,9,-27,30
653,9,-27,30
654,9,-27,30
655,9,-27,30
656,9,-27,30
657,9,-27,30
658,9,-27,30
659,9,-27,30
660,9,-27,30
661,9,-27,30
670,3,9,-6
671,3,9,-6
672,3,9,-6
673,3,9,-6
674,3,9,-6
675,3,9,-6
676,3,9,-6
677,3,9,-6
678,3,9,-6
679,3,9,-6
680,3,9,-6
681,3,9,-6
681,2,-32,-32
682,2,-32,-32
683,2,-32,-32
684,2,-32,-32
685,2,-32,-32
686,2,-32,-32
687,2,-32,-32
688,2,-32,-32
689,2,-32,-32
690,2,-32,-32
691,2,-32,-32
692,2,-32,-32
693,2,-32,-32
694,2,-32,-32
695,2,-32,-32
696,2,-32,-32
697,2,-32,-32
698,2,-32,-32
699,2,-32,-32
700,2,-32,-32
701,2,-32,-32
702,2,-32,-32
703,2,-32,-32
704,2,-32,-32
705,2,-32,-32
706,2,-32,-32
707,2,-32,-32
708,2,-32,-32
709,2,-32,-32
710,2,-32,-32
711,2,-32,-32
712,2,-32,-32
713,2,-32,-32
714,2,-32,-32
715,2,-32,-32
716,2,-32,-32
717,2,-32,-32
718,2,-32,-32
719,2,-32,-32
720,2,-32,-32
721,2,-32,-32
722,2,-32,-32
723,2,-32,-32
724,2,-32,-32
725,2,-32,-32
726,2,-32,-32
727,2,-32,-32
728,2,-32,-32
729,2,-32,-32
730,2,-32,-32
731,2,-32,-32
732,2,-32,-32
733,2,-32,-32
734,2,-32,-32
734,2,-69,-17
735,2,-32,-32
735,2,-69,-17
736,2,-32,-32
736,2,-69,-17
737,2,-32,-32
737,2,-69,-17
738,2,-32,-32
738,2,-69,-17
739,2,-32,-32
739,2,-69,-17
740,2,-32,-32
740,2,-69,-17
741,2,-32,-32
741,2,-69,-17
742,2,-32,-32
742,2,-69,-17
743,2,-32,-32
743,2,-69,-17
744,2,-32,-32
744,2,-69,-17
745,2,-69,-17
746,2,-69,-17
747,2,-69,-17
748,2,-69,-17
749,2,-69,-17
750,2,-69,-17
751,2,-69,-17
752,2,-69,-17
753,2,-69,-17
754,2,-69,-17
755,2,-69,-17
756,2,-69,-17
757,2,-69,-17
758,2,-69,-17
759,2,-69,-17
760,2,-69,-17
761,2,-69,-17
762,2,-69,-17
763,2,-69,-17
764,2,-69,-17
765,2,-69,-17
766,2,-69,-17
767,2,-69,-17
768,2,-69,-17
769,2,-69,-17
770,2,-69,-17
771,2,-69,-17
772,2,-69,-17
773,2,-69,-17
774,2,-69,-17
775,2,-69,-17
776,2,-69,-17
777,2,-69,-17
778,2,-69,-17
779,2,-69,-17
780,2,-69,-17
781,2,-69,-17
782,2,-69,-17
783,2,-69,-17
784,2,-69,-17
785,2,-69,-17
786,2,-69,-17
787,2,-69,-17
788,2,-69,-17
789,2,-69,-17
790,2,-69,-17
791,2,-69,-17
792,2,-69,-17
793,2,-69,-17
794,2,-69,-17
795,2,-69,-17
796,2,-69,-17
796,8,71,-10
797,8,71,-10
798,8,71,-10
799,8,71,-10
800,8,71,-10
801,8,71,-10
802,8,71,-10
803,8,71,-10
804,8,71,-10
805,8,71,-10
806,8,71,-10
807,8,71,-10
808,8,71,-10
809,8,71,-10
810,8,71,-10
811,8,71,-10
812,8,71,-10
813,8,71,-10
814,8,71,-10
815,8,71,-10
816,8,71,-10
817,8,71,-10
818,8,71,-10
819,8,71,-10
820,8,71,-10
821,8,71,-10
822,8,71,-10
823,8,71,-10
824,8,71,-10
825,8,71,-10
826,8,71,-10
827,8,71,-10
828,8,71,-10
829,8,71,-10
830,8,71,-10
831,8,71,-10
832,8,71,-10
832,1,-71,-16
833,8,71,-10
833,1,-71,-16
834,8,71,-10
834,1,-71,-16
835,8,71,-10
835,1,-71,-16
836,8,71,-10
836,1,-71,-16
