27,10,-69,-6
28,10,-69,-6
29,10,-69,-6
30,10,-69,-6
31,10,-69,-6
32,10,-69,-6
33,10,-69,-6
34,10,-69,-6
35,10,-69,-6
36,10,-69,-6
37,10,-69,-6
38,10,-69,-6
39,10,-69,-6
40,10,-69,-6
41,10,-69,-6
42,10,-69,-6
43,10,-69,-6
44,10,-69,-6
45,10,-69,-6
46,10,-69,-6
47,10,-69,-6
48,10,-69,-6
49,10,-69,-6
50,10,-69,-6
51,10,-69,-6
52,10,-69,-6
53,10,-69,-6
54,10,-69,-6
55,10,-69,-6
56,10,-69,-6
57,10,-69,-6
58,10,-69,-6
59,10,-69,-6
60,10,-69,-6
61,10,-69,-6
62,10,-69,-6
63,10,-69,-6
64,10,-69,-6
65,10,-69,-6
66,10,-69,-6
67,10,-69,-6
99,9,111,10
100,9,111,10
101,9,111,10
102,9,111,10
103,9,111,10
104,9,111,10
105,9,111,10
106,9,111,10
107,9,111,10
108,9,111,10
109,9,111,10
110,9,111,10
111,9,111,10
112,9,111,10
113,9,111,10
114,9,111,10
115,9,111,10
116,9,111,10
117,9,111,10
118,9,111,10
119,9,111,10
120,9,111,10
121,9,111,10
122,9,111,10
123,9,111,10
124,9,111,10
125,9,111,10
126,9,111,10
127,9,111,10
128,9,111,10
129,9,111,10
130,9,111,10
131,9,111,10
132,9,111,10
133,9,111,10
134,9,111,10
135,9,111,10
136,9,111,10
137,9,111,10
138,9,111,10
139,9,111,10
140,9,111,10
141,9,111,10
142,9,111,10
143,9,111,10
144,9,111,10
145,9,111,10
146,9,111,10
147,9,111,10
148,9,111,10
149,9,111,10
150,9,111,10
151,9,111,10
152,9,111,10
153,9,111,10
154,9,111,10
155,9,111,10
156,9,111,10
157,9,111,10
158,9,111,10
159,9,111,10
160,9,111,10
161,9,111,10
162,9,111,10
163,9,111,10
164,9,111,10
165,9,111,10
166,9,111,10
167,9,111,10
168,9,111,10
169,9,111,10
170,9,111,10
171,9,111,10
172,9,111,10
173,9,111,10
174,9,111,10
175,9,111,10
176,9,111,10
177,9,111,10
178,9,111,10
179,9,111,10
180,9,111,10
181,9,111,10
182,9,111,10
183,9,111,10
184,9,111,10
185,9,111,10
186,9,111,10
187,9,111,10
188,9,111,10
221,4,-142,-11
222,4,-142,-11
223,4,-142,-11
224,4,-142,-11
225,4,-142,-11
226,4,-142,-11
227,4,-142,-11
228,4,-142,-11
229,4,-142,-11
230,4,-142,-11
231,4,-142,-11
232,4,-142,-11
310,9,-99,-41
311,9,-99,-41
312,9,-99,-41
313,9,-99,-41
314,9,-99,-41
315,9,-99,-41
316,9,-99,-41
317,9,-99,-41
318,9,-99,-41
319,9,-99,-41
320,9,-99,-41
321,9,-99,-41
322,9,-99,-41
323,9,-99,-41
324,9,-99,-41
325,9,-99,-41
326,9,-99,-41
327,9,-99,-41
328,9,-99,-41
329,9,-99,-41
330,9,-99,-41
331,9,-99,-41
332,9,-99,-41
333,9,-99,-41
334,9,-99,-41
335,9,-99,-41
336,9,-99,-41
337,9,-99,-41
338,9,-99,-41
339,9,-99,-41
340,9,-99,-41
341,9,-99,-41
342,9,-99,-41
343,9,-99,-41
344,9,-99,-41
345,9,-99,-41
