5,5,42,-36
6,5,42,-36
7,5,42,-36
8,5,42,-36
9,5,42,-36
10,5,42,-36
11,5,42,-36
12,5,42,-36
13,5,42,-36
14,5,42,-36
15,5,42,-36
16,5,42,-36
17,5,42,-36
18,5,42,-36
19,5,42,-36
20,5,42,-36
21,5,42,-36
22,5,42,-36
23,5,42,-36
24,5,42,-36
25,5,42,-36
26,5,42,-36
27,5,42,-36
28,5,42,-36
29,5,42,-36
30,5,42,-36
31,5,42,-36
32,5,42,-36
33,5,42,-36
34,5,42,-36
35,5,42,-36
36,5,42,-36
37,5,42,-36
38,5,42,-36
39,5,42,-36
40,5,42,-36
41,5,42,-36
42,5,42,-36
43,5,42,-36
44,5,42,-36
45,5,42,-36
46,5,42,-36
47,5,42,-36
48,5,42,-36
49,5,42,-36
50,5,42,-36
51,5,42,-36
52,5,42,-36
53,5,42,-36
54,5,42,-36
55,5,42,-36
56,5,42,-36
57,5,42,-36
58,5,42,-36
59,5,42,-36
60,5,42,-36
61,5,42,-36
62,5,42,-36
63,5,42,-36
64,5,42,-36
65,5,42,-36
66,5,42,-36
67,5,42,-36
68,5,42,-36
69,5,42,-36
70,5,42,-36
71,5,42,-36
72,5,42,-36
73,5,42,-36
74,5,42,-36
75,5,42,-36
76,5,42,-36
77,5,42,-36
78,5,42,-36
79,5,42,-36
80,5,42,-36
81,5,42,-36
82,5,42,-36
83,5,42,-36
84,5,42,-36
85,5,42,-36
86,5,42,-36
87,5,42,-36
88,5,42,-36
89,5,42,-36
90,5,42,-36
91,5,42,-36
92,5,42,-36
93,5,42,-36
94,5,42,-36
95,5,42,-36
96,5,42,-36
97,5,42,-36
98,5,42,-36
99,5,42,-36
100,5,42,-36
101,5,42,-36
102,5,42,-36
103,5,42,-36
104,5,42,-36
105,5,42,-36
106,5,42,-36
107,5,42,-36
108,5,42,-36
109,5,42,-36
110,5,42,-36
111,5,42,-36
112,5,42,-36
113,5,42,-36
114,5,42,-36
115,5,42,-36
116,5,42,-36
117,5,42,-36
118,5,42,-36
119,5,42,-36
120,5,42,-36
121,5,42,-36
122,5,42,-36
123,5,42,-36
124,5,42,-36
125,5,42,-36
126,5,42,-36
127,5,42,-36
128,5,42,-36
129,5,42,-36
130,5,42,-36
131,5,42,-36
132,5,42,-36
133,5,42,-36
134,5,42,-36
135,5,42,-36
136,5,42,-36
137,5,42,-36
138,5,42,-36
139,5,42,-36
140,5,42,-36
141,5,42,-36
142,5,42,-36
143,5,42,-36
144,5,42,-36
145,5,42,-36
146,5,42,-36
147,5,42,-36
148,5,42,-36
149,5,42,-36
150,5,42,-36
151,5,42,-36
152,5,42,-36
153,5,42,-36
154,5,42,-36
155,5,42,-36
156,5,42,-36
157,5,42,-36
158,5,42,-36
159,5,42,-36
160,5,42,-36
161,5,42,-36
162,5,42,-36
163,5,42,-36
164,5,42,-36
165,5,42,-36
166,5,42,-36
167,5,42,-36
168,5,42,-36
169,5,42,-36
210,5,139,9
211,5,139,9
212,5,139,9
213,5,139,9
214,5,139,9
215,5,139,9
216,5,139,9
217,5,139,9
218,5,139,9
219,5,139,9
220,5,139,9
221,5,139,9
222,5,139,9
223,5,139,9
224,5,139,9
225,5,139,9
226,5,139,9
227,5,139,9
228,5,139,9
229,5,139,9
230,5,139,9
231,5,139,9
232,5,139,9
233,5,139,9
234,5,139,9
235,5,139,9
236,5,139,9
237,5,139,9
238,5,139,9
239,5,139,9
240,5,139,9
241,5,139,9
242,5,139,9
243,5,139,9
244,5,139,9
245,5,139,9
246,5,139,9
247,5,139,9
248,5,139,9
