40,6,-31,-31
41,6,-31,-31
42,6,-31,-31
43,6,-31,-31
44,6,-31,-31
45,6,-31,-31
46,6,-31,-31
47,6,-31,-31
48,6,-31,-31
49,6,-31,-31
50,6,-31,-31
51,6,-31,-31
52,6,-31,-31
53,6,-31,-31
54,6,-31,-31
55,6,-31,-31
56,6,-31,-31
57,6,-31,-31
58,6,-31,-31
59,6,-31,-31
91,10,-65,24
92,10,-65,24
93,10,-65,24
94,10,-65,24
95,10,-65,24
96,10,-65,24
97,10,-65,24
98,10,-65,24
99,10,-65,24
100,10,-65,24
101,10,-65,24
102,10,-65,24
103,10,-65,24
104,10,-65,24
105,10,-65,24
106,10,-65,24
107,10,-65,24
108,10,-65,24
109,10,-65,24
110,10,-65,24
111,10,-65,24
112,10,-65,24
113,10,-65,24
114,10,-65,24
115,10,-65,24
116,10,-65,24
117,10,-65,24
143,1,149,-29
144,1,149,-29
145,1,149,-29
146,1,149,-29
147,1,149,-29
148,1,149,-29
149,1,149,-29
150,1,149,-29
151,1,149,-29
152,1,149,-29
153,1,149,-29
154,1,149,-29
155,1,149,-29
156,1,149,-29
157,1,149,-29
158,1,149,-29
159,1,149,-29
160,1,149,-29
161,1,149,-29
162,1,149,-29
163,1,149,-29
164,1,149,-29
165,1,149,-29
166,1,149,-29
167,1,149,-29
168,1,149,-29
169,1,149,-29
170,1,149,-29
171,1,149,-29
172,1,149,-29
173,1,149,-29
174,1,149,-29
175,1,149,-29
176,1,149,-29
177,1,149,-29
178,1,149,-29
179,1,149,-29
180,1,149,-29
181,1,149,-29
182,1,149,-29
183,1,149,-29
184,1,149,-29
185,1,149,-29
186,1,149,-29
187,1,149,-29
188,1,149,-29
189,1,149,-29
190,1,149,-29
191,1,149,-29
192,1,149,-29
193,1,149,-29
194,1,149,-29
195,1,149,-29
196,1,149,-29
197,1,149,-29
198,1,149,-29
199,1,149,-29
200,1,149,-29
201,1,149,-29
202,1,149,-29
203,1,149,-29
204,1,149,-29
205,1,149,-29
206,1,149,-29
207,1,149,-29
208,1,149,-29
209,1,149,-29
240,0,-90,5
241,0,-90,5
242,0,-90,5
243,0,-90,5
244,0,-90,5
245,0,-90,5
246,0,-90,5
247,0,-90,5
248,0,-90,5
249,0,-90,5
250,0,-90,5
251,0,-90,5
252,0,-90,5
253,0,-90,5
254,0,-90,5
255,0,-90,5
256,0,-90,5
257,0,-90,5
258,0,-90,5
259,0,-90,5
260,0,-90,5
261,0,-90,5
262,0,-90,5
263,0,-90,5
264,0,-90,5
265,0,-90,5
266,0,-90,5
267,0,-90,5
268,0,-90,5
269,0,-90,5
270,0,-90,5
271,0,-90,5
272,0,-90,5
273,0,-90,5
274,0,-90,5
275,0,-90,5
276,0,-90,5
277,0,-90,5
278,0,-90,5
279,0,-90,5
280,0,-90,5
281,0,-90,5
282,0,-90,5
283,0,-90,5
284,0,-90,5
359,9,-81,3
360,9,-81,3
361,9,-81,3
362,9,-81,3
363,9,-81,3
364,9,-81,3
365,9,-81,3
366,9,-81,3
367,9,-81,3
368,9,-81,3
369,9,-81,3
370,9,-81,3
371,9,-81,3
372,9,-81,3
373,9,-81,3
374,9,-81,3
375,9,-81,3
376,9,-81,3
377,9,-81,3
378,9,-81,3
379,9,-81,3
380,9,-81,3
381,9,-81,3
382,9,-81,3
383,9,-81,3
384,9,-81,3
385,9,-81,3
386,9,-81,3
387,9,-81,3
388,9,-81,3
389,9,-81,3
390,9,-81,3
391,9,-81,3
392,9,-81,3
393,9,-81,3
394,9,-81,3
395,9,-81,3
396,9,-81,3
397,9,-81,3
398,9,-81,3
399,9,-81,3
400,9,-81,3
401,9,-81,3
402,9,-81,3
403,9,-81,3
404,9,-81,3
405,9,-81,3
406,9,-81,3
407,9,-81,3
408,9,-81,3
409,9,-81,3
410,9,-81,3
411,9,-81,3
412,9,-81,3
413,9,-81,3
414,9,-81,3
415,9,-81,3
416,9,-81,3
417,9,-81,3
418,9,-81,3
419,9,-81,3
420,9,-81,3
421,9,-81,3
422,9,-81,3
423,9,-81,3
424,9,-81,3
425,9,-81,3
426,9,-81,3
427,9,-81,3
428,9,-81,3
429,9,-81,3
430,9,-81,3
431,9,-81,3
432,9,-81,3
433,9,-81,3
434,9,-81,3
