23,5,25,-2
24,5,25,-2
25,5,25,-2
26,5,25,-2
27,5,25,-2
28,5,25,-2
29,5,25,-2
30,5,25,-2
34,6,7,33
35,6,7,33
36,6,7,33
37,6,7,33
38,6,7,33
39,6,7,33
40,6,7,33
41,6,7,33
42,6,7,33
43,6,7,33
44,6,7,33
45,6,7,33
46,6,7,33
47,6,7,33
48,6,7,33
49,6,7,33
50,6,7,33
51,6,7,33
52,6,7,33
53,6,7,33
54,6,7,33
55,6,7,33
56,6,7,33
57,6,7,33
58,6,7,33
59,6,7,33
60,6,7,33
61,6,7,33
62,6,7,33
63,6,7,33
64,6,7,33
65,6,7,33
66,6,7,33
67,6,7,33
68,6,7,33
69,6,7,33
70,6,7,33
71,6,7,33
72,6,7,33
73,6,7,33
74,6,7,33
75,6,7,33
76,6,7,33
77,6,7,33
78,6,7,33
79,6,7,33
80,6,7,33
81,6,7,33
82,6,7,33
83,6,7,33
84,6,7,33
85,6,7,33
86,6,7,33
87,6,7,33
88,6,7,33
89,6,7,33
90,6,7,33
91,6,7,33
92,6,7,33
93,6,7,33
94,6,7,33
95,6,7,33
96,6,7,33
97,6,7,33
98,6,7,33
99,6,7,33
100,6,7,33
101,6,7,33
102,6,7,33
103,6,7,33
104,6,7,33
105,6,7,33
106,6,7,33
107,6,7,33
108,6,7,33
109,6,7,33
110,6,7,33
111,6,7,33
112,6,7,33
113,6,7,33
114,6,7,33
115,6,7,33
116,6,7,33
117,6,7,33
118,6,7,33
119,6,7,33
120,6,7,33
121,6,7,33
122,6,7,33
123,6,7,33
124,6,7,33
125,6,7,33
126,6,7,33
127,6,7,33
128,6,7,33
129,6,7,33
130,6,7,33
131,6,7,33
132,6,7,33
133,6,7,33
134,6,7,33
135,6,7,33
136,6,7,33
137,6,7,33
138,6,7,33
139,6,7,33
140,6,7,33
141,6,7,33
142,6,7,33
143,6,7,33
144,6,7,33
145,6,7,33
146,6,7,33
147,6,7,33
148,6,7,33
149,6,7,33
150,6,7,33
151,6,7,33
152,6,7,33
153,6,7,33
154,6,7,33
155,6,7,33
