35,1,0,-2
36,1,0,-2
37,1,0,-2
38,1,0,-2
39,1,0,-2
40,1,0,-2
41,1,0,-2
42,1,0,-2
43,1,0,-2
44,1,0,-2
45,1,0,-2
46,1,0,-2
47,1,0,-2
48,1,0,-2
49,1,0,-2
50,1,0,-2
51,1,0,-2
52,1,0,-2
53,1,0,-2
54,1,0,-2
55,1,0,-2
56,1,0,-2
57,1,0,-2
58,1,0,-2
59,1,0,-2
60,1,0,-2
61,1,0,-2
62,1,0,-2
63,1,0,-2
64,1,0,-2
65,1,0,-2
66,1,0,-2
67,1,0,-2
68,1,0,-2
69,1,0,-2
70,1,0,-2
71,1,0,-2
72,1,0,-2
73,1,0,-2
74,1,0,-2
75,1,0,-2
76,1,0,-2
77,1,0,-2
78,1,0,-2
79,1,0,-2
80,1,0,-2
81,1,0,-2
113,2,-70,1
114,2,-70,1
115,2,-70,1
116,2,-70,1
117,2,-70,1
118,2,-70,1
119,2,-70,1
120,2,-70,1
121,2,-70,1
122,2,-70,1
123,2,-70,1
124,2,-70,1
125,2,-70,1
126,2,-70,1
127,2,-70,1
128,2,-70,1
129,2,-70,1
130,2,-70,1
131,2,-70,1
132,2,-70,1
133,2,-70,1
134,2,-70,1
135,2,-70,1
136,2,-70,1
137,2,-70,1
138,2,-70,1
139,2,-70,1
140,2,-70,1
141,2,-70,1
142,2,-70,1
143,2,-70,1
144,2,-70,1
145,2,-70,1
146,2,-70,1
147,2,-70,1
148,2,-70,1
149,2,-70,1
150,2,-70,1
151,2,-70,1
152,2,-70,1
153,2,-70,1
154,2,-70,1
155,2,-70,1
156,2,-70,1
157,2,-70,1
158,2,-70,1
159,2,-70,1
160,2,-70,1
161,2,-70,1
162,2,-70,1
163,2,-70,1
164,2,-70,1
165,2,-70,1
166,2,-70,1
167,2,-70,1
168,2,-70,1
169,2,-70,1
170,2,-70,1
171,2,-70,1
172,2,-70,1
173,2,-70,1
174,2,-70,1
175,2,-70,1
176,2,-70,1
177,2,-70,1
178,2,-70,1
179,2,-70,1
180,2,-70,1
181,2,-70,1
182,2,-70,1
183,2,-70,1
184,2,-70,1
185,2,-70,1
237,7,160,-34
238,7,160,-34
239,7,160,-34
240,7,160,-34
241,7,160,-34
242,7,160,-34
243,7,160,-34
244,7,160,-34
245,7,160,-34
246,7,160,-34
247,7,160,-34
248,7,160,-34
249,7,160,-34
250,7,160,-34
251,7,160,-34
252,7,160,-34
253,7,160,-34
254,7,160,-34
255,7,160,-34
256,7,160,-34
257,7,160,-34
258,7,160,-34
259,7,160,-34
260,7,160,-34
261,7,160,-34
262,7,160,-34
263,7,160,-34
264,7,160,-34
265,7,160,-34
266,7,160,-34
267,7,160,-34
268,7,160,-34
269,7,160,-34
270,7,160,-34
271,7,160,-34
272,7,160,-34
273,7,160,-34
274,7,160,-34
275,7,160,-34
276,7,160,-34
277,7,160,-34
278,7,160,-34
279,7,160,-34
280,7,160,-34
281,7,160,-34
282,7,160,-34
283,7,160,-34
284,7,160,-34
285,7,160,-34
286,7,160,-34
328,4,-179,22
329,4,-179,22
330,4,-179,22
331,4,-179,22
332,4,-179,22
333,4,-179,22
334,4,-179,22
335,4,-179,22
336,4,-179,22
337,4,-179,22
338,4,-179,22
339,4,-179,22
340,4,-179,22
341,4,-179,22
342,4,-179,22
343,4,-179,22
344,4,-179,22
345,4,-179,22
346,4,-179,22
347,4,-179,22
348,4,-179,22
349,4,-179,22
350,4,-179,22
351,4,-179,22
352,4,-179,22
353,4,-179,22
354,4,-179,22
355,4,-179,22
356,4,-179,22
357,4,-179,22
358,4,-179,22
359,4,-179,22
360,4,-179,22
361,4,-179,22
362,4,-179,22
363,4,-179,22
364,4,-179,22
365,4,-179,22
366,4,-179,22
367,4,-179,22
368,4,-179,22
369,4,-179,22
370,4,-179,22
371,4,-179,22
372,4,-179,22
373,4,-179,22
374,4,-179,22
375,4,-179,22
376,4,-179,22
377,4,-179,22
378,4,-179,22
446,2,-120,6
447,2,-120,6
448,2,-120,6
449,2,-120,6
450,2,-120,6
451,2,-120,6
452,2,-120,6
453,2,-120,6
454,2,-120,6
455,2,-120,6
456,2,-120,6
457,2,-120,6
458,2,-120,6
459,2,-120,6
460,2,-120,6
461,2,-120,6
462,2,-120,6
463,2,-120,6
464,2,-120,6
465,2,-120,6
466,2,-120,6
467,2,-120,6
468,2,-120,6
469,2,-120,6
470,2,-120,6
471,2,-120,6
472,2,-120,6
