42,8,-138,-11
43,8,-138,-11
44,8,-138,-11
45,8,-138,-11
46,8,-138,-11
47,8,-138,-11
48,8,-138,-11
49,8,-138,-11
50,8,-138,-11
51,8,-138,-11
52,8,-138,-11
53,8,-138,-11
54,8,-138,-11
55,8,-138,-11
56,8,-138,-11
57,8,-138,-11
58,8,-138,-11
59,8,-138,-11
60,8,-138,-11
61,8,-138,-11
62,8,-138,-11
63,8,-138,-11
64,8,-138,-11
65,8,-138,-11
66,8,-138,-11
67,8,-138,-11
68,8,-138,-11
69,8,-138,-11
70,8,-138,-11
71,8,-138,-11
72,8,-138,-11
73,8,-138,-11
74,8,-138,-11
75,8,-138,-11
76,8,-138,-11
77,8,-138,-11
78,8,-138,-11
79,8,-138,-11
80,8,-138,-11
81,8,-138,-11
82,8,-138,-11
83,8,-138,-11
84,8,-138,-11
85,8,-138,-11
86,8,-138,-11
87,8,-138,-11
88,8,-138,-11
89,8,-138,-11
90,8,-138,-11
91,8,-138,-11
92,8,-138,-11
93,8,-138,-11
94,8,-138,-11
95,8,-138,-11
96,8,-138,-11
97,8,-138,-11
98,8,-138,-11
99,8,-138,-11
100,8,-138,-11
132,2,-130,3
133,2,-130,3
134,2,-130,3
135,2,-130,3
136,2,-130,3
137,2,-130,3
138,2,-130,3
139,2,-130,3
140,2,-130,3
141,2,-130,3
142,2,-130,3
143,2,-130,3
144,2,-130,3
145,2,-130,3
146,2,-130,3
147,2,-130,3
148,2,-130,3
149,2,-130,3
150,2,-130,3
151,2,-130,3
152,2,-130,3
153,2,-130,3
154,2,-130,3
155,2,-130,3
156,2,-130,3
157,2,-130,3
158,2,-130,3
159,2,-130,3
160,2,-130,3
161,2,-130,3
162,2,-130,3
163,2,-130,3
164,2,-130,3
165,2,-130,3
166,2,-130,3
167,2,-130,3
168,2,-130,3
169,2,-130,3
170,2,-130,3
171,2,-130,3
172,8,109,-2
173,8,109,-2
174,8,109,-2
175,8,109,-2
176,8,109,-2
177,8,109,-2
178,8,109,-2
179,8,109,-2
180,8,109,-2
181,8,109,-2
182,8,109,-2
183,8,109,-2
184,8,109,-2
185,8,109,-2
186,8,109,-2
187,8,109,-2
188,8,109,-2
189,8,109,-2
190,8,109,-2
191,8,109,-2
192,8,109,-2
193,8,109,-2
194,8,109,-2
195,8,109,-2
196,8,109,-2
197,8,109,-2
198,8,109,-2
199,8,109,-2
200,8,109,-2
201,8,109,-2
202,8,109,-2
203,8,109,-2
204,8,109,-2
205,8,109,-2
206,8,109,-2
207,8,109,-2
208,8,109,-2
209,8,109,-2
210,8,109,-2
211,8,109,-2
212,8,109,-2
213,8,109,-2
214,8,109,-2
215,8,109,-2
216,8,109,-2
217,8,109,-2
218,8,109,-2
219,8,109,-2
220,8,109,-2
221,8,109,-2
222,8,109,-2
223,8,109,-2
224,8,109,-2
225,8,109,-2
226,8,109,-2
227,8,109,-2
227,7,-52,-49
228,7,-52,-49
229,7,-52,-49
230,7,-52,-49
231,7,-52,-49
232,7,-52,-49
233,7,-52,-49
234,7,-52,-49
235,7,-52,-49
236,7,-52,-49
237,7,-52,-49
238,7,-52,-49
239,7,-52,-49
240,7,-52,-49
241,7,-52,-49
242,7,-52,-49
243,7,-52,-49
244,7,-52,-49
245,7,-52,-49
246,7,-52,-49
247,7,-52,-49
248,7,-52,-49
249,7,-52,-49
250,7,-52,-49
