2,2,82,-7
3,2,82,-7
4,2,82,-7
5,2,82,-7
6,2,82,-7
7,2,82,-7
8,2,82,-7
9,2,82,-7
10,2,82,-7
11,2,82,-7
12,2,82,-7
13,2,82,-7
14,2,82,-7
15,2,82,-7
16,2,82,-7
17,2,82,-7
18,2,82,-7
19,2,82,-7
20,2,82,-7
21,2,82,-7
22,2,82,-7
23,2,82,-7
24,2,82,-7
25,2,82,-7
26,2,82,-7
26,10,-54,10
27,10,-54,10
28,10,-54,10
29,10,-54,10
30,10,-54,10
31,10,-54,10
32,10,-54,10
33,10,-54,10
34,10,-54,10
35,10,-54,10
36,10,-54,10
37,10,-54,10
38,9,-56,-13
39,9,-56,-13
40,9,-56,-13
41,9,-56,-13
42,9,-56,-13
43,9,-56,-13
44,9,-56,-13
45,9,-56,-13
78,8,-111,-39
79,8,-111,-39
80,8,-111,-39
81,8,-111,-39
82,8,-111,-39
83,8,-111,-39
84,8,-111,-39
85,8,-111,-39
86,8,-111,-39
87,8,-111,-39
88,8,-111,-39
89,8,-111,-39
90,8,-111,-39
91,8,-111,-39
92,8,-111,-39
93,8,-111,-39
94,8,-111,-39
95,8,-111,-39
96,8,-111,-39
97,8,-111,-39
98,8,-111,-39
99,8,-111,-39
100,8,-111,-39
101,8,-111,-39
102,8,-111,-39
103,8,-111,-39
104,8,-111,-39
105,8,-111,-39
106,8,-111,-39
107,8,-111,-39
108,8,-111,-39
109,8,-111,-39
110,8,-111,-39
111,8,-111,-39
112,8,-111,-39
113,8,-111,-39
114,8,-111,-39
115,8,-111,-39
116,8,-111,-39
117,8,-111,-39
118,8,-111,-39
119,8,-111,-39
120,8,-111,-39
121,8,-111,-39
122,8,-111,-39
123,8,-111,-39
124,8,-111,-39
125,8,-111,-39
126,8,-111,-39
127,8,-111,-39
128,8,-111,-39
129,8,-111,-39
130,8,-111,-39
131,8,-111,-39
132,8,-111,-39
133,8,-111,-39
134,8,-111,-39
135,8,-111,-39
136,8,-111,-39
137,8,-111,-39
138,8,-111,-39
139,8,-111,-39
140,8,-111,-39
141,8,-111,-39
142,8,-111,-39
143,8,-111,-39
144,8,-111,-39
145,8,-111,-39
146,8,-111,-39
147,8,-111,-39
148,8,-111,-39
149,8,-111,-39
150,8,-111,-39
151,8,-111,-39
152,8,-111,-39
153,8,-111,-39
154,8,-111,-39
155,8,-111,-39
156,8,-111,-39
157,8,-111,-39
158,8,-111,-39
159,8,-111,-39
160,8,-111,-39
161,8,-111,-39
162,8,-111,-39
163,8,-111,-39
164,8,-111,-39
165,8,-111,-39
166,8,-111,-39
167,8,-111,-39
168,8,-111,-39
169,8,-111,-39
170,8,-111,-39
171,8,-111,-39
172,8,-111,-39
173,8,-111,-39
174,8,-34,-34
175,8,-34,-34
176,8,-34,-34
177,8,-34,-34
178,8,-34,-34
179,8,-34,-34
180,8,-34,-34
181,8,-34,-34
182,8,-34,-34
183,8,-34,-34
184,8,-34,-34
185,8,-34,-34
186,8,-34,-34
187,8,-34,-34
188,8,-34,-34
189,8,-34,-34
190,8,-34,-34
191,8,-34,-34
192,8,-34,-34
193,8,-34,-34
194,8,-34,-34
195,8,-34,-34
196,8,-34,-34
197,8,-34,-34
198,8,-34,-34
199,8,-34,-34
200,8,-34,-34
227,5,30,43
228,5,30,43
229,5,30,43
230,5,30,43
231,5,30,43
232,5,30,43
233,5,30,43
234,5,30,43
235,5,30,43
236,5,30,43
237,5,30,43
238,5,30,43
239,5,30,43
240,5,30,43
241,5,30,43
242,5,30,43
243,5,30,43
244,5,30,43
245,5,30,43
246,5,30,43
247,5,30,43
248,5,30,43
249,5,30,43
250,5,30,43
251,5,30,43
252,5,30,43
253,5,30,43
254,5,30,43
255,5,30,43
256,5,30,43
257,5,30,43
258,5,30,43
259,5,30,43
260,5,30,43
261,5,30,43
262,5,30,43
263,5,30,43
264,5,30,43
265,5,30,43
266,5,30,43
267,5,30,43
268,5,30,43
269,5,30,43
270,5,30,43
271,5,30,43
272,5,30,43
273,5,30,43
274,5,30,43
275,5,30,43
276,5,30,43
277,5,30,43
278,5,30,43
279,5,30,43
280,5,30,43
281,5,30,43
282,5,30,43
283,5,30,43
284,5,30,43
285,5,30,43
286,5,30,43
287,5,30,43
288,5,30,43
289,5,30,43
290,5,30,43
291,5,30,43
292,5,30,43
293,5,30,43
294,5,30,43
295,5,30,43
296,5,30,43
297,5,30,43
