10,2,-121,17
11,2,-121,17
12,2,-121,17
13,2,-121,17
14,2,-121,17
15,2,-121,17
16,2,-121,17
17,2,-121,17
18,2,-121,17
19,2,-121,17
20,2,-121,17
21,2,-121,17
22,2,-121,17
23,2,-121,17
24,2,-121,17
25,2,-121,17
26,2,-121,17
27,2,-121,17
28,2,-121,17
29,2,-121,17
30,2,-121,17
31,2,-121,17
32,2,-121,17
33,2,-121,17
34,2,-121,17
35,2,-121,17
36,2,-121,17
37,2,-121,17
38,2,-121,17
39,2,-121,17
40,2,-121,17
41,2,-121,17
42,2,-121,17
43,2,-121,17
44,2,-121,17
45,2,-121,17
46,2,-121,17
47,2,-121,17
48,2,-121,17
49,2,-121,17
50,2,-121,17
51,2,-121,17
52,2,-121,17
53,2,-121,17
54,2,-121,17
55,2,-121,17
56,2,-121,17
57,2,-121,17
58,2,-121,17
59,2,-121,17
60,2,-121,17
61,2,-121,17
62,2,-121,17
63,2,-121,17
64,2,-121,17
65,2,-121,17
66,2,-121,17
67,2,-121,17
68,2,-121,17
69,2,-121,17
70,2,-121,17
71,2,-121,17
72,2,-121,17
73,2,-121,17
74,2,-121,17
75,2,-121,17
76,2,-121,17
77,2,-121,17
78,2,-121,17
79,2,-121,17
80,2,-121,17
81,2,-121,17
82,2,-121,17
83,2,-121,17
84,2,-121,17
85,2,-121,17
86,2,-121,17
87,2,-121,17
88,2,-121,17
89,2,-121,17
90,2,-121,17
91,2,-121,17
92,2,-121,17
93,2,-121,17
94,2,-121,17
95,2,-121,17
96,2,-121,17
97,2,-121,17
98,2,-121,17
99,2,-121,17
100,2,-121,17
101,2,-121,17
102,2,-121,17
103,2,-121,17
104,2,-121,17
105,2,-121,17
106,2,-121,17
107,2,-121,17
108,2,-121,17
109,2,-121,17
110,2,-121,17
111,2,-121,17
112,2,-121,17
113,2,-121,17
114,2,-121,17
115,2,-121,17
116,2,-121,17
117,2,-121,17
118,2,-121,17
119,2,-121,17
120,2,-121,17
121,2,-121,17
122,2,-121,17
123,2,-121,17
124,2,-121,17
125,2,-121,17
126,2,-121,17
156,2,61,-7
157,2,61,-7
158,2,61,-7
159,2,61,-7
160,2,61,-7
161,2,61,-7
162,2,61,-7
163,2,61,-7
164,2,61,-7
165,2,61,-7
