2,1,3,-8
3,1,3,-8
4,1,3,-8
5,1,3,-8
6,1,3,-8
7,1,3,-8
8,1,3,-8
9,1,3,-8
10,1,3,-8
13,2,67,-43
14,2,67,-43
15,2,67,-43
16,2,67,-43
17,2,67,-43
18,2,67,-43
19,2,67,-43
20,2,67,-43
21,2,67,-43
22,2,67,-43
23,2,67,-43
24,2,67,-43
25,2,67,-43
26,2,67,-43
27,2,67,-43
28,2,67,-43
29,2,67,-43
30,2,67,-43
31,2,67,-43
32,2,67,-43
33,2,67,-43
34,2,67,-43
35,2,67,-43
36,2,67,-43
37,2,67,-43
38,2,67,-43
39,2,67,-43
40,2,67,-43
41,2,67,-43
42,2,67,-43
43,2,67,-43
44,2,67,-43
45,2,67,-43
46,2,67,-43
47,2,67,-43
48,2,67,-43
49,2,67,-43
50,2,67,-43
51,2,67,-43
52,2,67,-43
53,2,67,-43
54,2,67,-43
55,2,67,-43
56,2,67,-43
57,2,67,-43
58,2,67,-43
59,2,67,-43
60,2,67,-43
61,2,67,-43
62,2,67,-43
63,2,67,-43
64,2,67,-43
65,2,67,-43
66,2,67,-43
67,2,67,-43
68,2,67,-43
69,2,67,-43
70,2,67,-43
71,2,67,-43
72,2,67,-43
73,2,67,-43
74,2,67,-43
75,2,67,-43
76,2,67,-43
77,2,67,-43
78,2,67,-43
79,2,67,-43
80,2,67,-43
81,2,67,-43
82,2,67,-43
83,2,67,-43
84,2,67,-43
85,2,67,-43
86,2,67,-43
87,2,67,-43
88,2,67,-43
89,2,67,-43
90,2,67,-43
91,2,67,-43
92,2,67,-43
93,2,67,-43
94,2,67,-43
95,2,67,-43
96,2,67,-43
97,2,67,-43
98,2,67,-43
99,2,67,-43
100,2,67,-43
101,2,67,-43
102,2,67,-43
103,2,67,-43
104,2,67,-43
105,2,67,-43
106,2,67,-43
107,2,67,-43
108,2,67,-43
109,2,67,-43
110,2,67,-43
111,2,67,-43
112,2,67,-43
113,2,67,-43
114,2,67,-43
115,2,67,-43
116,2,67,-43
117,2,67,-43
118,2,67,-43
119,2,67,-43
120,2,67,-43
121,2,67,-43
122,2,67,-43
123,2,67,-43
124,2,67,-43
125,2,67,-43
126,2,67,-43
127,2,67,-43
128,2,67,-43
129,2,67,-43
130,2,67,-43
131,2,67,-43
132,2,67,-43
133,2,67,-43
196,2,-85,-13
197,2,-85,-13
198,2,-85,-13
199,2,-85,-13
