2,9,-25,0
3,9,-25,0
4,9,-25,0
5,9,-25,0
6,9,-25,0
7,9,-25,0
8,9,-25,0
9,9,-25,0
10,9,-25,0
11,9,-25,0
12,9,-25,0
13,9,-25,0
14,9,-25,0
15,9,-25,0
16,9,-25,0
39,0,-55,13
40,0,-55,13
41,0,-55,13
42,0,-55,13
43,0,-55,13
44,0,-55,13
45,0,-55,13
46,0,-55,13
47,0,-55,13
48,0,-55,13
49,6,-170,-14
50,6,-170,-14
51,6,-170,-14
52,6,-170,-14
53,6,-170,-14
54,6,-170,-14
55,6,-170,-14
56,6,-170,-14
57,6,-170,-14
58,6,-170,-14
59,6,-170,-14
60,6,-170,-14
61,6,-170,-14
62,6,-170,-14
63,6,-170,-14
64,6,-170,-14
65,6,-170,-14
66,6,-170,-14
67,6,-170,-14
68,6,-170,-14
69,6,-170,-14
70,6,-170,-14
71,6,-170,-14
72,6,-170,-14
73,6,-170,-14
74,6,-170,-14
75,6,-170,-14
76,6,-170,-14
77,6,-170,-14
78,6,-170,-14
79,6,-170,-14
80,6,-170,-14
81,6,-170,-14
82,6,-170,-14
83,6,-170,-14
84,6,-170,-14
85,6,-170,-14
86,6,-170,-14
87,6,-170,-14
88,6,-170,-14
89,6,-170,-14
90,6,-170,-14
91,6,-170,-14
92,6,-170,-14
99,2,-70,-28
100,2,-70,-28
101,2,-70,-28
102,2,-70,-28
103,2,-70,-28
104,2,-70,-28
105,2,-70,-28
106,2,-70,-28
107,2,-70,-28
108,2,-70,-28
109,2,-70,-28
110,2,-70,-28
111,2,-70,-28
112,2,-70,-28
113,2,-70,-28
114,2,-70,-28
115,2,-70,-28
116,2,-70,-28
117,2,-70,-28
118,2,-70,-28
119,2,-70,-28
120,2,-70,-28
121,2,-70,-28
122,2,-70,-28
123,2,-70,-28
124,2,-70,-28
125,2,-70,-28
126,2,-70,-28
127,2,-70,-28
128,2,-70,-28
129,2,-70,-28
130,2,-70,-28
131,2,-70,-28
132,2,-70,-28
133,2,-70,-28
134,2,-70,-28
134,2,49,8
135,2,49,8
136,2,49,8
137,2,49,8
138,2,49,8
139,2,49,8
140,2,49,8
141,2,49,8
142,2,49,8
143,2,49,8
144,2,49,8
145,2,49,8
146,2,49,8
147,2,49,8
148,2,49,8
149,2,49,8
150,2,49,8
151,2,49,8
152,2,49,8
153,2,49,8
154,2,49,8
155,2,49,8
156,2,49,8
157,2,49,8
158,2,49,8
159,2,49,8
160,2,49,8
161,2,49,8
162,2,49,8
163,2,49,8
164,2,49,8
165,2,49,8
166,2,49,8
167,2,49,8
168,2,49,8
169,2,49,8
170,2,49,8
171,2,49,8
172,2,49,8
173,2,49,8
174,2,49,8
175,2,49,8
176,2,49,8
177,2,49,8
178,2,49,8
179,2,49,8
180,2,49,8
181,2,49,8
182,2,49,8
183,2,49,8
184,2,49,8
185,2,49,8
186,2,49,8
187,2,49,8
188,2,49,8
189,2,49,8
190,2,49,8
191,2,49,8
192,2,49,8
193,2,49,8
194,2,49,8
195,2,49,8
196,2,49,8
197,0,98,-22
198,0,98,-22
199,0,98,-22
200,0,98,-22
201,0,98,-22
202,0,98,-22
203,0,98,-22
204,0,98,-22
205,0,98,-22
206,0,98,-22
207,0,98,-22
208,0,98,-22
209,0,98,-22
210,0,98,-22
211,0,98,-22
212,0,98,-22
213,0,98,-22
214,0,98,-22
215,0,98,-22
216,0,98,-22
217,0,98,-22
218,0,98,-22
219,0,98,-22
220,0,98,-22
221,0,98,-22
222,0,98,-22
223,0,98,-22
224,0,98,-22
225,0,98,-22
226,0,98,-22
227,0,98,-22
228,0,98,-22
229,0,98,-22
230,0,98,-22
231,0,98,-22
232,0,98,-22
233,0,98,-22
234,0,98,-22
235,0,98,-22
236,0,98,-22
237,0,98,-22
238,0,98,-22
239,0,98,-22
240,0,98,-22
241,0,98,-22
242,0,98,-22
243,0,98,-22
244,0,98,-22
245,0,98,-22
246,0,98,-22
247,0,98,-22
248,0,98,-22
249,0,98,-22
250,0,98,-22
251,0,98,-22
252,0,98,-22
253,0,98,-22
254,0,98,-22
255,0,98,-22
256,0,98,-22
257,0,98,-22
258,0,98,-22
259,0,98,-22
260,9,41,-23
261,9,41,-23
262,9,41,-23
263,9,41,-23
264,9,41,-23
265,9,41,-23
266,9,41,-23
267,9,41,-23
268,9,41,-23
269,9,41,-23
270,9,41,-23
271,9,41,-23
272,9,41,-23
273,9,41,-23
274,9,41,-23
275,9,41,-23
276,9,41,-23
277,9,41,-23
278,9,41,-23
279,9,41,-23
280,9,41,-23
281,9,41,-23
282,9,41,-23
283,9,41,-23
284,9,41,-23
285,9,41,-23
286,9,41,-23
287,9,41,-23
288,9,41,-23
289,9,41,-23
290,9,41,-23
291,9,41,-23
292,9,41,-23
293,9,41,-23
294,9,41,-23
295,9,41,-23
296,9,41,-23
297,9,41,-23
298,9,41,-23
299,9,41,-23
300,9,41,-23
301,9,41,-23
302,9,41,-23
312,4,-31,8
313,4,-31,8
314,4,-31,8
315,4,-31,8
316,4,-31,8
317,4,-31,8
318,4,-31,8
319,4,-31,8
320,4,-31,8
321,4,-31,8
322,4,-31,8
323,4,-31,8
324,4,-31,8
325,4,-31,8
326,4,-31,8
327,4,-31,8
328,4,-31,8
329,4,-31,8
330,4,-31,8
331,4,-31,8
332,4,-31,8
333,4,-31,8
334,4,-31,8
335,4,-31,8
336,4,-31,8
337,4,-31,8
338,4,-31,8
339,4,-31,8
340,4,-31,8
341,4,-31,8
342,4,-31,8
343,4,-31,8
344,4,-31,8
345,4,-31,8
346,4,-31,8
347,4,-31,8
348,4,-31,8
349,4,-31,8
350,4,-31,8
351,4,-31,8
352,4,-31,8
353,4,-31,8
354,4,-31,8
355,4,-31,8
356,4,-31,8
356,2,-139,7
357,2,-139,7
358,2,-139,7
359,2,-139,7
360,2,-139,7
361,2,-139,7
362,2,-139,7
363,2,-139,7
364,2,-139,7
365,2,-139,7
366,2,-139,7
367,2,-139,7
368,2,-139,7
369,2,-139,7
370,2,-139,7
371,2,-139,7
372,2,-139,7
373,2,-139,7
374,2,-139,7
375,2,-139,7
376,2,-139,7
377,2,-139,7
378,2,-139,7
379,2,-139,7
380,2,-139,7
381,2,-139,7
382,2,-139,7
383,2,-139,7
384,2,-139,7
385,2,-139,7
386,2,-139,7
387,2,-139,7
388,2,-139,7
389,2,-139,7
390,2,-139,7
391,2,-139,7
392,2,-139,7
393,2,-139,7
394,2,-139,7
395,2,-139,7
396,2,-139,7
397,2,-139,7
398,2,-139,7
399,2,-139,7
400,2,-139,7
401,2,-139,7
402,2,-139,7
403,2,-139,7
404,2,-139,7
405,2,-139,7
406,2,-139,7
407,2,-139,7
408,2,-139,7
409,2,-139,7
410,2,-139,7
411,2,-139,7
412,2,-139,7
413,2,-139,7
414,2,-139,7
415,2,-139,7
416,2,-139,7
417,2,-139,7
418,2,-139,7
419,2,-139,7
420,2,-139,7
421,2,-139,7
422,2,-139,7
423,2,-139,7
424,2,-139,7
425,2,-139,7
426,2,-139,7
427,2,-139,7
428,2,-139,7
429,2,-139,7
430,2,-139,7
431,2,-139,7
432,2,-139,7
433,2,-139,7
434,2,-139,7
435,2,-139,7
436,2,-139,7
437,2,-139,7
438,2,-139,7
439,2,-139,7
440,2,-139,7
441,2,-139,7
442,2,-139,7
443,2,-139,7
444,2,-139,7
445,2,-139,7
446,2,-139,7
447,2,-139,7
448,2,-139,7
449,2,-139,7
450,2,-139,7
451,2,-139,7
451,1,50,7
452,2,-139,7
452,1,50,7
453,1,50,7
454,1,50,7
455,1,50,7
456,1,50,7
457,1,50,7
458,1,50,7
459,1,50,7
460,1,50,7
461,1,50,7
462,1,50,7
463,1,50,7
464,1,50,7
465,1,50,7
466,1,50,7
467,1,50,7
468,1,50,7
469,1,50,7
470,1,50,7
471,1,50,7
472,1,50,7
473,1,50,7
474,1,50,7
475,1,50,7
476,9,-29,2
477,9,-29,2
478,9,-29,2
479,9,-29,2
480,9,-29,2
481,9,-29,2
482,9,-29,2
483,9,-29,2
484,9,-29,2
485,9,-29,2
486,9,-29,2
487,9,-29,2
488,9,-29,2
489,9,-29,2
490,9,-29,2
491,9,-29,2
492,9,-29,2
493,9,-29,2
494,9,-29,2
495,9,-29,2
496,9,-29,2
497,9,-29,2
498,9,-29,2
499,9,-29,2
500,9,-29,2
501,9,-29,2
502,9,-29,2
503,9,-29,2
504,9,-29,2
505,9,-29,2
506,9,-29,2
507,9,-29,2
508,9,-29,2
509,9,-29,2
510,9,-29,2
511,9,-29,2
512,9,-29,2
513,9,-29,2
514,9,-29,2
515,9,-29,2
516,9,-29,2
517,9,-29,2
518,9,-29,2
519,9,-29,2
520,9,-29,2
521,9,-29,2
522,9,-29,2
523,9,-29,2
524,9,-29,2
525,9,-29,2
526,9,-29,2
527,9,-29,2
528,9,-29,2
529,9,-29,2
530,9,-29,2
531,9,-29,2
532,9,-29,2
533,9,-29,2
534,9,-29,2
535,9,-29,2
536,9,-29,2
537,9,-29,2
538,9,-29,2
539,9,-29,2
540,9,-29,2
541,9,-29,2
542,9,-29,2
543,9,-29,2
544,9,-29,2
544,8,179,-15
545,8,179,-15
546,8,179,-15
547,8,179,-15
548,8,179,-15
549,8,179,-15
550,8,179,-15
551,8,179,-15
