2,9,-111,-13
3,9,-111,-13
4,9,-111,-13
5,9,-111,-13
6,9,-111,-13
7,9,-111,-13
8,9,-111,-13
9,9,-111,-13
10,9,-111,-13
11,9,-111,-13
12,9,-111,-13
13,9,-111,-13
14,9,-111,-13
15,9,-111,-13
16,9,-111,-13
17,9,-111,-13
18,9,-111,-13
19,9,-111,-13
20,9,-111,-13
21,9,-111,-13
22,9,-111,-13
23,9,-111,-13
24,9,-111,-13
25,9,-111,-13
26,9,-111,-13
27,9,-111,-13
28,9,-111,-13
29,9,-111,-13
30,9,-111,-13
31,9,-111,-13
32,9,-111,-13
33,9,-111,-13
34,9,-111,-13
38,1,130,-21
39,1,130,-21
40,1,130,-21
41,1,130,-21
42,1,130,-21
43,1,130,-21
44,1,130,-21
45,1,130,-21
46,1,130,-21
47,1,130,-21
48,1,130,-21
49,1,130,-21
50,1,130,-21
51,1,130,-21
52,1,130,-21
53,1,130,-21
54,1,130,-21
55,1,130,-21
56,1,130,-21
57,1,130,-21
58,1,130,-21
59,1,130,-21
60,1,130,-21
61,1,130,-21
62,1,130,-21
63,1,130,-21
64,1,130,-21
65,1,130,-21
66,1,130,-21
67,1,130,-21
68,1,130,-21
69,1,130,-21
70,1,130,-21
71,1,130,-21
72,1,130,-21
73,1,130,-21
74,1,130,-21
75,1,130,-21
76,1,130,-21
77,1,130,-21
78,1,130,-21
79,1,130,-21
80,1,130,-21
81,1,130,-21
82,1,130,-21
83,1,130,-21
84,1,130,-21
85,1,130,-21
86,1,130,-21
87,1,130,-21
88,1,130,-21
89,1,130,-21
90,1,130,-21
91,1,130,-21
92,1,130,-21
93,1,130,-21
94,1,130,-21
95,1,130,-21
96,1,130,-21
97,1,130,-21
98,1,130,-21
99,1,130,-21
100,1,130,-21
101,1,130,-21
102,1,130,-21
103,1,130,-21
104,1,130,-21
104,0,139,27
105,0,139,27
106,0,139,27
107,0,139,27
108,0,139,27
109,0,139,27
110,0,139,27
111,0,139,27
112,0,139,27
113,0,139,27
114,0,139,27
115,0,139,27
116,0,139,27
117,0,139,27
118,0,139,27
119,0,139,27
120,0,139,27
121,0,139,27
122,0,139,27
123,0,139,27
124,0,139,27
125,0,139,27
126,0,139,27
127,0,139,27
128,0,139,27
129,0,139,27
130,0,139,27
131,0,139,27
132,0,139,27
133,0,139,27
134,0,139,27
135,0,139,27
136,0,139,27
137,0,139,27
138,0,139,27
139,0,139,27
140,0,139,27
141,0,139,27
142,0,139,27
143,0,139,27
144,0,139,27
145,0,139,27
146,0,139,27
147,0,139,27
148,0,139,27
149,0,139,27
150,0,139,27
151,0,139,27
152,0,139,27
153,0,139,27
154,0,139,27
155,0,139,27
156,0,139,27
157,0,139,27
158,0,139,27
159,0,139,27
160,0,139,27
161,0,139,27
162,0,139,27
163,0,139,27
164,0,139,27
165,0,139,27
166,0,139,27
167,0,139,27
168,0,139,27
169,0,139,27
170,0,139,27
171,0,139,27
172,0,139,27
173,0,139,27
174,0,139,27
175,0,139,27
176,0,139,27
177,0,139,27
178,0,139,27
179,0,139,27
180,0,139,27
181,0,139,27
182,0,139,27
183,0,139,27
184,0,139,27
185,0,139,27
186,0,139,27
187,0,139,27
188,0,139,27
189,0,139,27
190,0,139,27
191,0,139,27
192,0,139,27
193,0,139,27
194,0,139,27
195,0,139,27
199,9,73,-1
200,9,73,-1
201,9,73,-1
202,9,73,-1
203,9,73,-1
204,9,73,-1
205,9,73,-1
206,9,73,-1
207,9,73,-1
208,9,73,-1
209,9,73,-1
210,9,73,-1
211,9,73,-1
212,9,73,-1
213,9,73,-1
214,9,73,-1
215,9,73,-1
216,9,73,-1
217,9,73,-1
218,9,73,-1
219,9,73,-1
220,9,73,-1
221,9,73,-1
222,9,73,-1
223,9,73,-1
224,9,73,-1
225,9,73,-1
226,9,73,-1
227,9,73,-1
228,9,73,-1
256,8,-129,9
257,8,-129,9
258,8,-129,9
259,8,-129,9
260,8,-129,9
261,8,-129,9
262,8,-129,9
263,8,-129,9
264,8,-129,9
265,8,-129,9
266,8,-129,9
267,8,-129,9
268,8,-129,9
269,8,-129,9
270,8,-129,9
271,8,-129,9
272,8,-129,9
273,8,-129,9
274,8,-129,9
275,8,-129,9
276,8,-129,9
277,8,-129,9
278,8,-129,9
279,8,-129,9
280,8,-129,9
281,8,-129,9
282,8,-129,9
283,8,-129,9
284,8,-129,9
285,8,-129,9
286,10,-52,2
287,10,-52,2
288,10,-52,2
289,10,-52,2
290,10,-52,2
291,10,-52,2
292,10,-52,2
293,10,-52,2
294,10,-52,2
295,10,-52,2
296,10,-52,2
297,10,-52,2
298,10,-52,2
299,10,-52,2
300,10,-52,2
301,10,-52,2
302,10,-52,2
303,10,-52,2
304,10,-52,2
305,10,-52,2
306,10,-52,2
307,10,-52,2
308,10,-52,2
309,10,-52,2
310,10,-52,2
311,10,-52,2
312,10,-52,2
313,10,-52,2
314,10,-52,2
315,10,-52,2
316,10,-52,2
317,10,-52,2
318,10,-52,2
319,10,-52,2
320,10,-52,2
321,10,-52,2
322,10,-52,2
323,10,-52,2
324,10,-52,2
325,10,-52,2
326,10,-52,2
327,10,-52,2
328,10,-52,2
329,10,-52,2
330,10,-52,2
331,10,-52,2
332,10,-52,2
333,10,-52,2
334,10,-52,2
335,10,-52,2
336,10,-52,2
337,10,-52,2
338,10,-52,2
339,10,-52,2
340,10,-52,2
341,10,-52,2
342,10,-52,2
343,10,-52,2
344,10,-52,2
345,10,-52,2
346,10,-52,2
347,10,-52,2
348,10,-52,2
349,10,-52,2
350,10,-52,2
351,10,-52,2
352,10,-52,2
353,10,-52,2
354,10,-52,2
355,10,-52,2
356,10,-52,2
357,10,-52,2
358,10,-52,2
359,10,-52,2
360,10,-52,2
361,10,-52,2
362,10,-52,2
363,10,-52,2
364,10,-52,2
365,10,-52,2
366,10,-52,2
367,10,-52,2
368,10,-52,2
369,10,-52,2
370,10,-52,2
371,10,-52,2
372,10,-52,2
373,10,-52,2
374,10,-52,2
375,10,-52,2
376,10,-52,2
377,10,-52,2
378,10,-52,2
379,10,-52,2
380,10,-52,2
381,10,-52,2
382,10,-52,2
383,10,-52,2
384,10,-52,2
385,10,-52,2
386,10,-52,2
387,10,-52,2
388,10,-52,2
389,10,-52,2
390,10,-52,2
391,10,-52,2
392,10,-52,2
393,10,-52,2
394,10,-52,2
395,10,-52,2
396,10,-52,2
397,10,-52,2
398,10,-52,2
399,10,-52,2
400,10,-52,2
401,10,-52,2
402,10,-52,2
403,10,-52,2
404,10,-52,2
405,10,-52,2
406,10,-52,2
407,10,-52,2
408,10,-52,2
409,10,-52,2
410,10,-52,2
411,10,-52,2
412,10,-52,2
413,10,-52,2
414,10,-52,2
415,10,-52,2
416,10,-52,2
417,10,-52,2
418,10,-52,2
419,10,-52,2
420,10,-52,2
421,10,-52,2
422,10,-52,2
423,10,-52,2
424,10,-52,2
425,10,-52,2
426,10,-52,2
427,10,-52,2
428,10,-52,2
429,10,-52,2
430,10,-52,2
431,10,-52,2
432,10,-52,2
433,10,-52,2
434,10,-52,2
435,10,-52,2
436,10,-52,2
437,10,-52,2
438,10,-52,2
439,10,-52,2
440,10,-52,2
441,10,-52,2
442,10,-52,2
443,10,-52,2
444,10,-52,2
445,10,-52,2
446,10,-52,2
451,2,40,40
452,2,40,40
453,2,40,40
454,2,40,40
455,2,40,40
456,2,40,40
457,2,40,40
458,2,40,40
459,2,40,40
460,2,40,40
461,2,40,40
462,2,40,40
463,2,40,40
464,2,40,40
505,2,119,0
506,2,119,0
507,2,119,0
508,2,119,0
509,2,119,0
510,2,119,0
511,2,119,0
512,2,119,0
513,2,119,0
514,2,119,0
515,2,119,0
516,2,119,0
517,2,119,0
518,2,119,0
519,2,119,0
520,2,119,0
521,2,119,0
522,2,119,0
523,2,119,0
524,2,119,0
525,2,119,0
526,2,119,0
527,2,119,0
527,4,-114,6
528,2,119,0
528,4,-114,6
529,2,119,0
529,4,-114,6
530,2,119,0
530,4,-114,6
531,2,119,0
531,4,-114,6
532,2,119,0
532,4,-114,6
533,2,119,0
533,4,-114,6
534,2,119,0
534,4,-114,6
535,2,119,0
535,4,-114,6
536,2,119,0
536,4,-114,6
537,2,119,0
537,4,-114,6
538,2,119,0
538,4,-114,6
539,2,119,0
539,4,-114,6
540,2,119,0
540,4,-114,6
541,2,119,0
541,4,-114,6
542,2,119,0
542,4,-114,6
543,2,119,0
543,4,-114,6
544,2,119,0
544,4,-114,6
545,2,119,0
545,4,-114,6
546,2,119,0
546,4,-114,6
547,2,119,0
547,4,-114,6
548,2,119,0
548,4,-114,6
549,2,119,0
549,4,-114,6
550,2,119,0
550,4,-114,6
551,2,119,0
551,4,-114,6
552,2,119,0
